Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003qu5,diary,186,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qu5,diary,186,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003qu5,diary,186,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003qu5,diary,186,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003qu5,diary,186,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003qu5,diary,186,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003qu5,diary,186,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003qu5,diary,186,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qsr,diary,187,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003qsr,diary,187,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Kite,"{""first""=>[""""], ""surname""=>[""Kite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""OC Brigade School of intruction"", ""Brigade School"", ""2nd Bn Ox + Bucks Light Infantry"", ""Brigade School of Instruction""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qsr,diary,187,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant K Peploe,"{""first""=>[""K""], ""surname""=>[""Peploe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003qsr,diary,187,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qsr,diary,187,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003qsr,diary,187,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003qsr,diary,187,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"1st Bn Irish Guards (4th Guards Bde), 1st Irish Guards (4th Guards Bde)","{""name""=>[""1st Bn Irish Guards (4th Guards Bde)"", ""1st Irish Guards (4th Guards Bde)""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003qsr,diary,187,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003qsr,diary,187,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003qsr,diary,187,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant L J Goodwyn,"{""first""=>[""L J""], ""surname""=>[""Goodwyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/KOYLI"", """", ""2nd Bn Ox + Bucks Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,The Shrine,"{""place""=>[""The Shrine""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003qvh,diary,188,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Scottish Trench,"{""place""=>[""Scottish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"2 Coy's 2 Battalion Oxford & Bucks Light Infantry, 1 Coy 2 Battalion Oxford & Bucks Light Infantry","{""name""=>[""2 Coy's 2 Battalion Oxford & Bucks Light Infantry"", ""1 Coy 2 Battalion Oxford & Bucks Light Infantry""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003qvh,diary,188,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003qvh,diary,188,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Herts Redoubt,"{""place""=>[""Herts Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003qvh,diary,188,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003qvh,diary,188,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0003qvh,diary,188,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003qu4,diary,189,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003qu4,diary,189,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003qu4,diary,189,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003qu4,diary,189,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003qu4,diary,189,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0003qu4,diary,189,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"1 Queen's Regiment, 1st Queens Regiment, 1st Bn, Queen's Regiment","{""name""=>[""1 Queen's Regiment"", ""1st Queens Regiment"", ""1st Bn, Queen's Regiment""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0003qu4,diary,189,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"1/ Queen's Regt, 1/Queen's Regt","{""name""=>[""1/ Queen's Regt"", ""1/Queen's Regt""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0003qu4,diary,189,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0003qu4,diary,189,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0003qu4,diary,189,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",person,Second Lieutenant V V Jacob,"{""first""=>[""V V""], ""surname""=>[""Jacob""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0003qu4,diary,189,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0003qu4,diary,189,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy"", ""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.24797"", ""50.53333"", """"], ""long""=>[""3.63656"", ""2.76667"", """"], ""id""=>[""3002420"", ""3015909"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0003qu4,diary,189,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0003qu4,diary,189,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",person,Second Lieutenant A E S Riddle,"{""first""=>[""A E S""], ""surname""=>[""Riddle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", "" 2 BATTALION OXFORDSHIRE AND BUCKINGHAMSHIRE LIGHT INFANTRY"", ""2/E Lancs Regt"", ""2 Battalion Oxford & Bucks Light Infantry"", ""2nd Bn Ox + Bucks Light Infantry""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0003qu4,diary,189,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0003qu4,diary,189,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0003qu4,diary,189,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0003qu4,diary,189,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003qu4,diary,189,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003qu4,diary,189,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0003qu4,diary,189,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"1/ Queen's Regt, 1/Queen's Regt","{""name""=>[""1/ Queen's Regt"", ""1/Queen's Regt""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0003qu4,diary,189,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"1st Bn, Queen's Regiment, 1st Queens Regiment, 1 Queen's Regiment","{""name""=>[""1st Bn, Queen's Regiment"", ""1st Queens Regiment"", ""1 Queen's Regiment""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0003qu4,diary,189,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0003qu4,diary,189,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0003qu4,diary,189,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0003qu4,diary,189,4,1915-08-24 20:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]",0800PM,time,0800PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0003qu4,diary,189,3,1915-08-24 21:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]",0900PM,time,0900PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0003qu0,diary,190,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003qu0,diary,190,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003qu0,diary,190,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003qu0,diary,190,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003qu0,diary,190,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003qu0,diary,190,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,killed: 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003qu0,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003qu0,diary,190,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003qu0,diary,190,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003qu0,diary,190,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003qu0,diary,190,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003qu0,diary,190,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003qu0,diary,190,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003qu0,diary,190,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003quq,diary,191,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003quq,diary,191,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003quq,diary,191,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,Lance Corporal  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""10290""], ""reason""=>[""other""], ""unit""=>["" 2 BATTALION OXFORDSHIRE AND BUCKINGHAMSHIRE LIGHT INFANTRY"", ""C Company, 2nd Bn, Ox & Bucks LI"", """", ""C coy, Grenadiers"", ""C Coy 2 Battalion Oxford & Bucks Light Infantry""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003quq,diary,191,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant L A Vidal,"{""first""=>[""L A""], ""surname""=>[""Vidal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION OXFORDSHIRE AND BUCKINGHAMSHIRE LIGHT INFANTRY"", ""2/Duke of Cornwall's Light Infantry"", ""2 Battalion Oxford & Bucks Light Infantry"", """", ""2nd Bn Ox + Bucks Light Infantry""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003quq,diary,191,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 13, wounded: 20",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003quq,diary,191,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003quq,diary,191,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0003quq,diary,191,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003quq,diary,191,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003quq,diary,191,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003quq,diary,191,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Rue du Tir,"{""place""=>[""Rue du Tir""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003quq,diary,191,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qv0,diary,193,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qv0,diary,193,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qv0,diary,193,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003qv0,diary,193,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003qv0,diary,193,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qv0,diary,193,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Kite,"{""first""=>[""""], ""surname""=>[""Kite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Ox + Bucks Light Infantry"", """", ""OC Brigade Bomb School""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003qv0,diary,193,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qv0,diary,193,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
