Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD000469e,diary,59,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",place,Mouton Farm,"{""place""=>[""Mouton Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Steenvoorde"", ""Proven""], ""lat""=>[""50.81046"", ""50.88976""], ""long""=>[""2.58244"", ""2.65721""], ""id""=>[""2973823"", ""2788559""]}",2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD000469e,diary,59,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD000469e,diary,59,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Boesinghe,"[2.85421, 50.89672]","",strength,"officer: 12, other: 177",{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD000469e,diary,59,2,1917-06-30 00:00:00 UTC,"30 Jun 1917, 1916",Boesinghe,"[2.85421, 50.89672]","",diaryDate,"30 Jun 1917, 1916","{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD000469x,diary,60,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD000469x,diary,60,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,Belgians,"{""name""=>[""Belgians""], ""context""=>[""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD000469x,diary,60,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD000469x,diary,60,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD000469x,diary,60,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD000469x,diary,60,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Mouton Farm,"{""place""=>[""Mouton Farm""], ""location""=>[""false""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD000469x,diary,60,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD000469x,diary,60,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD000469x,diary,60,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,"elverdinghe, Elverdinghe","{""place""=>[""elverdinghe"", ""Elverdinghe""], ""location""=>[""false""], ""name""=>["""", ""Elverdinge""], ""lat""=>["""", ""50.88476""], ""long""=>["""", ""2.8171""], ""id""=>["""", ""2798798""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD000469x,diary,60,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD000469x,diary,60,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Lieutenant S S Harrison,"{""first""=>[""S S""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Irish Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD000469x,diary,60,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD000469x,diary,60,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD000469x,diary,60,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Second Lieutenant V N B Were,"{""first""=>[""V N B""], ""surname""=>[""Were""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD000469x,diary,60,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD000469x,diary,60,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD000469x,diary,60,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD000469x,diary,60,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Lieutenant J R Aird,"{""first""=>[""J R""], ""surname""=>[""Aird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Grenadier Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD000469x,diary,60,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD000469x,diary,60,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Lieutenant C A Vian,"{""first""=>[""C A""], ""surname""=>[""Vian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""Coldstream Guards""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD000469x,diary,60,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD000469x,diary,60,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD000469x,diary,60,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"3rd Guards Bde MGC, 3rd Guards Bde MG Coy","{""name""=>[""3rd Guards Bde MGC"", ""3rd Guards Bde MG Coy""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD000469x,diary,60,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD000469x,diary,60,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD000469x,diary,60,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD000469x,diary,60,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD000469x,diary,60,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Lieutenant M R MacGrath,"{""first""=>[""M R""], ""surname""=>[""MacGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD000469x,diary,60,4,1917-07-13 03:30:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]",0330AM,time,0330AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD000469x,diary,60,2,1917-07-13 03:30:00 UTC,13 Jul 1917,Boesinghe,"[2.85421, 50.89672]",0330AM,casualties,other: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD000469x,diary,60,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD000469x,diary,60,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"2nd Guards Bde MGC, 2nd Guards Bde MG Coy","{""name""=>[""2nd Guards Bde MGC"", ""2nd Guards Bde MG Coy""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD000469x,diary,60,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD000469x,diary,60,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD000469x,diary,60,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD000469x,diary,60,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",casualties,wounded: 14,{},2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD000469x,diary,60,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD000469x,diary,60,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046ah,diary,61,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00046ah,diary,61,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00046ah,diary,61,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00046ah,diary,61,8,1917-07-15 00:00:00 UTC,15 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00046ah,diary,61,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00046ah,diary,61,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00046ah,diary,61,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD00046ah,diary,61,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD00046ah,diary,61,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD00046ah,diary,61,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD00046ah,diary,61,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00046ah,diary,61,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00046ah,diary,61,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",unit,"2nd Bn. Grenadier Gds, 2nd Bn Grenadier Guards","{""name""=>[""2nd Bn. Grenadier Gds"", ""2nd Bn Grenadier Guards""], ""context""=>[""joined""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00046ah,diary,61,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",unit,"2nd Bn. Coldstream Gds, 2nd Bn Coldstream Guards","{""name""=>[""2nd Bn. Coldstream Gds"", ""2nd Bn Coldstream Guards""], ""context""=>[""joined""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD00046ah,diary,61,7,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD00046ah,diary,61,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD00046ah,diary,61,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD00046ah,diary,61,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD00046ah,diary,61,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,A 4 d 4 0,{},3004357,Lederzeele,"[2.30237, 50.82029]"
35,AWD00046ah,diary,61,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Herzeele,"[2.5351, 50.88584]","",unit,"3rd Bn Coldstream Guards, 3rd Bn. Coldstream Gds","{""name""=>[""3rd Bn Coldstream Guards"", ""3rd Bn. Coldstream Gds""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD00046ah,diary,61,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD00046ah,diary,61,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,reconnoitered,{},3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD00046ah,diary,61,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD00046ah,diary,61,2,1917-07-30 10:15:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]",1015AM,time,1015AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD00046ah,diary,61,5,1917-07-30 10:15:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]",1015AM,domestic,parades,{},3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD00046ah,diary,61,4,1917-07-30 10:15:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]",1015AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
46,AWD00046ah,diary,61,3,1917-07-30 10:15:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]",1015AM,place,Joyeuse Farm,"{""place""=>[""Joyeuse Farm""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
51,AWD00046ah,diary,61,2,1917-07-30 10:15:00 UTC,30 Jul 1917,Herzeele,"[2.5351, 50.88584]",1015AM,gridRef,B 10 b 9 5,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD0004690,diary,62,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD0004690,diary,62,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,attack,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD0004690,diary,62,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",casualties,"killed: 2, wounded: 1",{},3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD0004690,diary,62,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant W E W Cottle,"{""first""=>[""W E W""], ""surname""=>[""Cottle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
17,AWD0004690,diary,62,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,U 27 b 2 5,{},3004357,Lederzeele,"[2.30237, 50.82029]"
18,AWD0004690,diary,62,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",person,Sergeant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD0004690,diary,62,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",casualties,"killed: 4, wounded: 3",{},3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD0004690,diary,62,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",casualties,killed: 4,{},3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD0004690,diary,62,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",casualties,wounded: 3,{},3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD0004690,diary,62,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant  Aird,"{""first""=>[""""], ""surname""=>[""Aird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Guards Bde MG Coy"", ""B Subsection""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD0004690,diary,62,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",person,"Lieutenant  Aird, Ard","{""first""=>[""""], ""surname""=>[""Aird"", ""Ard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Subsection"", """"]}",3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD0004690,diary,62,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,U 27 b 1 7,{},3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD0004690,diary,62,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,U 27 c 4 8,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00046be,diary,63,2,1917-07-31 00:00:00 UTC,"31 Jul 1917, 1916",Herzeele,"[2.5351, 50.88584]","",diaryDate,"31 Jul 1917, 1916","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD00046be,diary,63,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00046be,diary,63,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",unit,"2nd Bn. Coldstream Gds, 2nd Bn Coldstream Guards","{""name""=>[""2nd Bn. Coldstream Gds"", ""2nd Bn Coldstream Guards""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD00046be,diary,63,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Abri Wood,"{""place""=>[""Abri Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00046be,diary,63,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Ruisseau Farm,"{""place""=>[""Ruisseau Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00046be,diary,63,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",unit,"2nd Bn. Grenadier Gds, 2nd Bn Grenadier Guards","{""name""=>[""2nd Bn. Grenadier Gds"", ""2nd Bn Grenadier Guards""], ""context""=>[""joined"", ""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD00046be,diary,63,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Herzeele,"[2.5351, 50.88584]","",person,Captain P K Stephenson,"{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Brigade Machine Gun Company"", """", ""1st Guards Bde MG Coy""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD000468z,orders,64,3,,,,[],,orders,attack,{},,,
2,AWD000468z,orders,64,5,,,,[],,person,Captain P K Stephenson,"{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
4,AWD000468z,orders,64,2,,,,[],,date,26 Jul 1917,{},,,
5,AWD000468z,orders,64,2,,,,[],,date,25 Jul 1917,{},,,
6,AWD000468z,orders,64,2,,,,[],,reference,ST JULIEN 1/10000,{},,,
9,AWD000468z,orders,64,2,,,,[],,orders,attack,{},,,
1,AWD00046a5,orders,65,2,,,,[],,date,25 Jul 1917,{},,,
2,AWD00046a5,orders,65,4,,,,[],,orders,attack,{},,,
4,AWD00046a5,orders,65,3,,,,[],,person,Lieutenant D Abel Smith,"{""first""=>[""D""], ""surname""=>[""Abel Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00046a5,orders,65,4,,,,[],,person,Corporal  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00046a5,orders,65,3,,,,[],,person,Private  Hodgkinson,"{""first""=>[""""], ""surname""=>[""Hodgkinson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00046a5,orders,65,5,,,,[],,person,Lieutenant W E W Cottle,"{""first""=>[""W E W""], ""surname""=>[""Cottle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A Sub-section""]}",,,
11,AWD00046a5,orders,65,4,,,,[],,person,Lieutenant J R Aird,"{""first""=>[""J R""], ""surname""=>[""Aird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Sub-section""]}",,,
2,AWD000468p,orders,66,3,,,,[],,orders,attack,{},,,
5,AWD000468p,orders,66,2,,,,[],,orders,move,{},,,
3,AWD00046ao,orders,67,3,,,,[],,orders,attack,{},,,
