Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003kh8,diary,108,3,1915-09-25 11:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003kh8,diary,108,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003kh8,diary,108,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003kh8,diary,108,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0003kh8,diary,108,3,1915-09-25 12:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1245PM,time,1245PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003kh8,diary,108,2,1915-09-25 12:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1245PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kh8,diary,108,2,1915-09-25 12:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",1245PM,casualties,"killed: 2, wounded: 10",{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003kh8,diary,108,3,1915-09-25 13:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0130PM,time,0130PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003kh8,diary,108,2,1915-09-25 13:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0130PM,gridRef,G  18 a 7 6,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0003kh8,diary,108,3,1915-09-25 14:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0200PM,time,0200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kh8,diary,108,2,1915-09-25 14:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0200PM,person,Lieutenant Colonel G B Hinton,"{""first""=>[""G B""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0003kh8,diary,108,2,1915-09-25 14:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0200PM,casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kh8,diary,108,3,1915-09-25 14:15:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0215PM,time,0215PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0003kh8,diary,108,3,1915-09-25 14:15:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0215PM,person,Major G L Popham,"{""first""=>[""G L""], ""surname""=>[""Popham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kh8,diary,108,2,1915-09-25 14:15:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0215PM,gridRef,G 17 b 2 0,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kh8,diary,108,2,1915-09-25 14:15:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0215PM,place,Haie de Bois Carre,"{""place""=>[""Haie de Bois Carre""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003kh8,diary,108,3,1915-09-25 14:15:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0215PM,person,Captain E B Maxwell,"{""first""=>[""E B""], ""surname""=>[""Maxwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0003kh8,diary,108,3,1915-09-25 15:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0330PM,time,0330PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
54,AWD0003kh8,diary,108,2,1915-09-25 15:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0330PM,place,Haie de Bois Carre,"{""place""=>[""Haie de Bois Carre""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
56,AWD0003kh8,diary,108,2,1915-09-25 15:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0330PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2969864,Vermelles,"[2.74739, 50.48949]"
57,AWD0003kh8,diary,108,2,1915-09-25 15:30:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0330PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
58,AWD0003kh8,diary,108,3,1915-09-25 16:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0445PM,time,0445PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
59,AWD0003kh8,diary,108,2,1915-09-25 16:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0445PM,place,"Puits 14 Bis, Puits 14 bis","{""place""=>[""Puits 14 Bis"", ""Puits 14 bis""], ""location""=>[""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
60,AWD0003kh8,diary,108,2,1915-09-25 16:45:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0445PM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
61,AWD0003kh8,diary,108,3,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,time,0600PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
62,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
63,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,gridRef,G  17 b 6 10,{},2969864,Vermelles,"[2.74739, 50.48949]"
64,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,gridRef,G  18 a 2 7,{},2969864,Vermelles,"[2.74739, 50.48949]"
66,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,gridRef,H 17 c 5 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
67,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,gridRef,H 13 c 4 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
68,AWD0003kh8,diary,108,2,1915-09-25 18:00:00 UTC,25 Sep 1915,Vermelles,"[2.74739, 50.48949]",0600PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0003kjb,diary,109,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003kjb,diary,109,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",gridRef,G 18 b 3 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003kjb,diary,109,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003kjb,diary,109,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003kjb,diary,109,3,1915-09-26 07:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730AM,time,0730AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003kjb,diary,109,2,1915-09-26 07:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003kjb,diary,109,2,1915-09-26 07:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0730AM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0003kjb,diary,109,3,1915-09-26 08:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0800AM,time,0800AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0003kjb,diary,109,3,1915-09-26 09:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930AM,time,0930AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003kjb,diary,109,2,1915-09-26 09:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003kjb,diary,109,3,1915-09-26 09:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930AM,casualties,wounded: 8,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kjb,diary,109,2,1915-09-26 09:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0930AM,person,"Captain G C KEMP, Kemp","{""first""=>[""G C""], ""surname""=>[""KEMP"", ""Kemp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""117"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0003kjb,diary,109,3,1915-09-26 10:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1000AM,time,1000AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,time,1100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,person,"Second Lieutenant, H B Hindle, HINDLE","{""first""=>[""H B""], ""surname""=>[""Hindle"", ""HINDLE""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""117""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0003kjb,diary,109,4,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,gridRef,H 7 d 5 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,gridRef,H 8 c 9 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,gridRef,H 13 b 1 9,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,gridRef,H 13 b 0 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kjb,diary,109,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100AM,person,"Captain J D G MacNeece, MacNeese","{""first""=>[""J D G""], ""surname""=>[""MacNeece"", ""MacNeese""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""116th Battery""]}",2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0003kjb,diary,109,2,1915-09-26 11:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,time,1130AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0003kjb,diary,109,2,1915-09-26 11:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kjb,diary,109,2,1915-09-26 11:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,gridRef,H 8 c 9 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kjb,diary,109,2,1915-09-26 11:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1130AM,gridRef,H 14 b 2 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0003kjb,diary,109,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200AM,time,1200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003kjb,diary,109,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200AM,person,Captain Henry Nevill Fairbank,"{""first""=>[""Henry Nevill""], ""surname""=>[""Fairbank""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""from 113th Battery"", ""117th Battery""]}",2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0003kjb,diary,109,3,1915-09-26 12:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0003kjb,diary,109,2,1915-09-26 12:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1200PM,person,Lieutenant E J Driscoll,"{""first""=>[""E J""], ""surname""=>[""Driscoll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""117 Battery""]}",2969864,Vermelles,"[2.74739, 50.48949]"
53,AWD0003kjb,diary,109,3,1915-09-26 12:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1230PM,time,1230PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
54,AWD0003kjb,diary,109,3,1915-09-26 12:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",1230PM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
55,AWD0003kjb,diary,109,3,1915-09-26 16:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0400PM,time,0400PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
56,AWD0003kjb,diary,109,2,1915-09-26 16:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0400PM,gridRef,G 14 a 6 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
60,AWD0003kjb,diary,109,2,1915-09-26 16:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0400PM,gridRef,H 13 b 1 7,{},2969864,Vermelles,"[2.74739, 50.48949]"
61,AWD0003kjb,diary,109,2,1915-09-26 16:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0400PM,gridRef,H 13 c 4 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
62,AWD0003kjb,diary,109,2,1915-09-26 16:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0400PM,gridRef,H 13 c 0 9,{},2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0003kj6,diary,110,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003kj6,diary,110,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0003kj6,diary,110,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",place,"vermelles, Vermelles, VERMELLES","{""place""=>[""vermelles"", ""Vermelles"", ""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0003kj6,diary,110,3,1915-09-27 00:30:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",1230AM,time,1230AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003kj6,diary,110,2,1915-09-27 00:30:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",1230AM,place,"Vermelles, vermelles","{""place""=>[""Vermelles"", ""vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003kj6,diary,110,2,1915-09-27 00:30:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",1230AM,gridRef,G 13 b 5 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003kj6,diary,110,2,1915-09-27 00:30:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",1230AM,activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003kj6,diary,110,4,1915-09-27 15:30:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0330PM,time,0330PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,time,0450PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,place,Puits 13 Bis,"{""place""=>[""Puits 13 Bis""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,gridRef,H 14 c 9 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,gridRef,H 13 d 2 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0003kj6,diary,110,4,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,casualties,wounded: 3,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0003kj6,diary,110,3,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,time,0450PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,place,Puits 13 Bis,"{""place""=>[""Puits 13 Bis""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,gridRef,H 20 b,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,gridRef,H 13 b 1 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0003kj6,diary,110,2,1915-09-27 16:50:00 UTC,27 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0450PM,gridRef,H 13 b 1 7,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003kj6,diary,110,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0003kj6,diary,110,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003kj6,diary,110,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0003kj6,diary,110,3,1915-09-28 13:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,time,0100PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003kj6,diary,110,2,1915-09-28 13:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0003kj6,diary,110,2,1915-09-28 13:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0003kj6,diary,110,2,1915-09-28 13:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,gridRef,H 13 d 3 9,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0003kj6,diary,110,2,1915-09-28 13:00:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0100PM,casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003kj6,diary,110,2,1915-09-28 17:30:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0530PM,time,0530PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0003kj6,diary,110,2,1915-09-28 17:30:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0530PM,gridRef,H 14 a 0 7,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0003kj6,diary,110,2,1915-09-28 17:30:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0530PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003kj6,diary,110,2,1915-09-28 17:30:00 UTC,28 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0530PM,person,Second Lieutenant W C Mitchell,"{""first""=>[""W C""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003kj6,diary,110,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003kj6,diary,110,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0003kj6,diary,110,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD0003kj6,diary,110,3,1915-09-29 15:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0300PM,time,0300PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0003kj6,diary,110,2,1915-09-29 15:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0300PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0003kj6,diary,110,2,1915-09-29 15:00:00 UTC,29 Sep 1915,"vermelles, Vermelles, VERMELLES","[2.74739, 50.48949]",0300PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
