Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00003s9,diary,590,2,1915-09-24 08:30:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0830AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys""], ""lat""=>[""49.48091"", ""50.63871""], ""long""=>[""4.16219"", ""2.39876""], ""id""=>[""3038398"", ""3038393""]}",2983838,Réveillon,"[3.4547, 48.75254]"
41,AWD00003s9,diary,590,2,1915-09-24 08:30:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0830AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
44,AWD00003s9,diary,590,4,1915-09-24 12:15:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",1215PM,time,1215PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
45,AWD00003s9,diary,590,2,1915-09-24 17:15:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0515PM,time,0515PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
46,AWD00003s9,diary,590,5,1915-09-24 13:45:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0145PM,time,0145PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
47,AWD00003s9,diary,590,2,1915-09-24 13:45:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0145PM,place," Choques, Chocques","{""place""=>["" Choques"", ""Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""Aire"", """"], ""lat""=>[""49.48091"", """"], ""long""=>[""4.16219"", """"], ""id""=>[""3038398"", """"]}",2983838,Réveillon,"[3.4547, 48.75254]"
48,AWD00003s9,diary,590,3,1915-09-24 16:45:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0445PM,time,0445PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
49,AWD00003s9,diary,590,2,1915-09-24 16:45:00 UTC,24 Sep 1915,Reveillon,"[3.4547, 48.75254]",0445PM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
3,AWD00003v4,diary,591,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Reveillon,"[3.4547, 48.75254]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983838,Réveillon,"[3.4547, 48.75254]"
4,AWD00003v4,diary,591,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]","",place,Reveillon,"{""place""=>[""Reveillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983838,Réveillon,"[3.4547, 48.75254]"
5,AWD00003v4,diary,591,2,1915-09-25 09:00:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0900AM,time,0900AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
7,AWD00003v4,diary,591,2,1915-09-25 09:00:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0900AM,place,"Aire,  Aire","{""place""=>[""Aire"", "" Aire""], ""location""=>[""false"", ""true""], ""name""=>[""Aire-sur-la-Lys"", ""Aire""], ""lat""=>[""50.63871"", ""49.48091""], ""long""=>[""2.39876"", ""4.16219""], ""id""=>[""3038393"", ""3038398""]}",2983838,Réveillon,"[3.4547, 48.75254]"
8,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,time,0145AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
9,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,place," Choques, Chocques","{""place""=>["" Choques"", ""Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2983838,Réveillon,"[3.4547, 48.75254]"
12,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""true"", ""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2983838,Réveillon,"[3.4547, 48.75254]"
14,AWD00003v4,diary,591,3,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
15,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""true"", ""false""], ""name""=>[""Arques"", """"], ""lat""=>[""50.73375"", """"], ""long""=>[""2.30237"", """"], ""id""=>[""3036800"", """"]}",2983838,Réveillon,"[3.4547, 48.75254]"
18,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,domestic,accomodation,{},2983838,Réveillon,"[3.4547, 48.75254]"
20,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
22,AWD00003v4,diary,591,3,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
24,AWD00003v4,diary,591,2,1915-09-25 01:45:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0145AM,domestic,medical,{},2983838,Réveillon,"[3.4547, 48.75254]"
25,AWD00003v4,diary,591,2,1915-09-25 21:00:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0900PM,time,0900PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
27,AWD00003v4,diary,591,2,1915-09-25 21:00:00 UTC,25 Sep 1915,Reveillon,"[0.0, 0.0]",0900PM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
4,AWD00003mo,diary,592,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Reveillon,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983838,Réveillon,"[3.4547, 48.75254]"
5,AWD00003mo,diary,592,3,1915-09-26 02:15:00 UTC,26 Sep 1915,Reveillon,"[0.0, 0.0]",0215AM,time,0215AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
6,AWD00003mo,diary,592,2,1915-09-26 02:15:00 UTC,26 Sep 1915,Reveillon,"[0.0, 0.0]",0215AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
7,AWD00003mo,diary,592,6,1915-09-26 02:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0215AM,place,Reveillon,"{""place""=>[""Reveillon""], ""location""=>[""true""], ""name""=>[""Réveillon""], ""lat""=>[""48.75254""], ""long""=>[""3.4547""], ""id""=>[""2983838""]}",2983838,Réveillon,"[3.4547, 48.75254]"
13,AWD00003mo,diary,592,2,1915-09-26 03:00:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0300AM,time,0300AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
16,AWD00003mo,diary,592,2,1915-09-26 03:00:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0300AM,activity,movement,{},2983838,Réveillon,"[3.4547, 48.75254]"
18,AWD00003mo,diary,592,2,1915-09-26 03:00:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0300AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",2983838,Réveillon,"[3.4547, 48.75254]"
19,AWD00003mo,diary,592,2,1915-09-26 09:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0915AM,time,0915AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
20,AWD00003mo,diary,592,2,1915-09-26 09:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0915AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
22,AWD00003mo,diary,592,3,1915-09-26 09:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0915AM,place,Rinque,"{""place""=>[""Rinque""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",2983838,Réveillon,"[3.4547, 48.75254]"
23,AWD00003mo,diary,592,2,1915-09-26 13:45:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0145PM,time,0145PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
25,AWD00003mo,diary,592,2,1915-09-26 13:45:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0145PM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2983838,Réveillon,"[3.4547, 48.75254]"
26,AWD00003mo,diary,592,2,1915-09-26 13:45:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0145PM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
27,AWD00003mo,diary,592,2,1915-09-26 19:10:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0710PM,time,0710PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
28,AWD00003mo,diary,592,2,1915-09-26 19:10:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0710PM,place,"Noeux les mines, Noeux Les Mines","{""place""=>[""Noeux les mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
32,AWD00003mo,diary,592,2,1915-09-26 19:30:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0730PM,time,0730PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
34,AWD00003mo,diary,592,2,1915-09-26 22:30:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",1030PM,time,1030PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
36,AWD00003mo,diary,592,2,1915-09-26 02:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0215AM,time,0215AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
37,AWD00003mo,diary,592,2,1915-09-26 02:15:00 UTC,26 Sep 1915,Reveillon,"[3.4547, 48.75254]",0215AM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2983838,Réveillon,"[3.4547, 48.75254]"
38,AWD00003mo,diary,592,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983838,Réveillon,"[3.4547, 48.75254]"
39,AWD00003mo,diary,592,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]","",place,"Noeux Les Mines, Noeux le mines","{""place""=>[""Noeux Les Mines"", ""Noeux le mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
41,AWD00003mo,diary,592,2,1915-09-27 09:30:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0930AM,time,0930AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
46,AWD00003mo,diary,592,2,1915-09-27 09:30:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0930AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Robecq"", ""Nœux-les-Mines""], ""lat""=>[""50.59608"", ""50.48333""], ""long""=>[""2.56262"", ""2.66667""], ""id""=>[""2983354"", ""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
47,AWD00003mo,diary,592,2,1915-09-27 09:30:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0930AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
49,AWD00003mo,diary,592,2,1915-09-27 09:30:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0930AM,place,"Noeux Les Mines, Noeux les mines","{""place""=>[""Noeux Les Mines"", ""Noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
50,AWD00003mo,diary,592,2,1915-09-27 13:15:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0115PM,time,0115PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
52,AWD00003mo,diary,592,2,1915-09-27 13:15:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0115PM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2983838,Réveillon,"[3.4547, 48.75254]"
53,AWD00003mo,diary,592,2,1915-09-27 13:15:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0115PM,place,Boeuvray,"{""place""=>[""Boeuvray""], ""location""=>[""false""], ""name""=>["""", ""Robecq""], ""lat""=>["""", ""50.59608""], ""long""=>["""", ""2.56262""], ""id""=>["""", ""2983354""]}",2983838,Réveillon,"[3.4547, 48.75254]"
57,AWD00003mo,diary,592,2,1915-09-27 13:15:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",0115PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2983838,Réveillon,"[3.4547, 48.75254]"
58,AWD00003mo,diary,592,2,1915-09-27 22:00:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",1000PM,time,1000PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
60,AWD00003mo,diary,592,2,1915-09-27 22:00:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",1000PM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire"", ""Béthune""], ""lat""=>[""49.48091"", ""50.53333""], ""long""=>[""4.16219"", ""2.63333""], ""id""=>[""3038398"", ""3033002""]}",2983838,Réveillon,"[3.4547, 48.75254]"
64,AWD00003mo,diary,592,2,1915-09-27 23:00:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",1100PM,time,1100PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
67,AWD00003mo,diary,592,2,1915-09-27 23:45:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",1145PM,time,1145PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
68,AWD00003mo,diary,592,2,1915-09-27 23:45:00 UTC,27 Sep 1915,Reveillon,"[3.4547, 48.75254]",1145PM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
69,AWD00003mo,diary,592,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983838,Réveillon,"[3.4547, 48.75254]"
72,AWD00003mo,diary,592,2,1915-09-28 03:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0300AM,time,0300AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
73,AWD00003mo,diary,592,4,1915-09-28 03:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0300AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",2983838,Réveillon,"[3.4547, 48.75254]"
74,AWD00003mo,diary,592,2,1915-09-28 04:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0400AM,time,0400AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
75,AWD00003mo,diary,592,2,1915-09-28 04:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0400AM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
76,AWD00003mo,diary,592,2,1915-09-28 09:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0900AM,time,0900AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
80,AWD00003mo,diary,592,2,1915-09-28 16:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0400PM,time,0400PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
82,AWD00003mo,diary,592,2,1915-09-28 11:45:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",1145AM,time,1145AM,{},2983838,Réveillon,"[3.4547, 48.75254]"
83,AWD00003mo,diary,592,2,1915-09-28 17:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0500PM,time,0500PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
84,AWD00003mo,diary,592,2,1915-09-28 17:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0500PM,place,"Noeux Les Mines, Noeux les mines","{""place""=>[""Noeux Les Mines"", ""Noeux les mines""], ""location""=>[""false""], ""name""=>[""Aire"", ""Nœux-les-Mines""], ""lat""=>[""49.48091"", ""50.48333""], ""long""=>[""4.16219"", ""2.66667""], ""id""=>[""3038398"", ""2990287""]}",2983838,Réveillon,"[3.4547, 48.75254]"
3,AWD00003sn,diary,593,2,1915-09-28 17:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0500PM,activity,other,{},2983838,Réveillon,"[3.4547, 48.75254]"
4,AWD00003sn,diary,593,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2983838,Réveillon,"[3.4547, 48.75254]"
5,AWD00003sn,diary,593,4,1915-09-28 19:00:00 UTC,28 Sep 1915,Reveillon,"[3.4547, 48.75254]",0700PM,time,0700PM,{},2983838,Réveillon,"[3.4547, 48.75254]"
6,AWD00003sn,diary,593,6,1915-09-28 19:00:00 UTC,28 Sep 1915,Reveillon,"[0.0, 0.0]",0700PM,place,Reveillon,"{""place""=>[""Reveillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983838,Réveillon,"[3.4547, 48.75254]"
12,AWD00003sn,diary,593,5,1915-09-28 19:00:00 UTC,28 Sep 1915,Noyelles,"[0.0, 0.0]",0700PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD00003sn,diary,593,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Noyelles,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
17,AWD00003sn,diary,593,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Noyelles,"[0.0, 0.0]","",activity,other,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD00003sn,diary,593,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]","",place,Labuissiere,"{""place""=>[""Labuissiere""], ""location""=>[""true""], ""name""=>[""Labuissière""], ""lat""=>[""50.48876""], ""long""=>[""2.56806""], ""id""=>[""3010683""]}",3010683,Labuissière,"[2.56806, 50.48876]"
22,AWD00003sn,diary,593,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",1200AM,time,1200AM,{},3010683,Labuissière,"[2.56806, 50.48876]"
23,AWD00003sn,diary,593,2,1915-09-29 03:15:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",0315AM,time,0315AM,{},3010683,Labuissière,"[2.56806, 50.48876]"
26,AWD00003sn,diary,593,2,1915-09-29 03:15:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",0315AM,place,"Aire, aire","{""place""=>[""Aire"", ""aire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aire""], ""lat""=>["""", ""49.48091""], ""long""=>["""", ""4.16219""], ""id""=>["""", ""3038398""]}",3010683,Labuissière,"[2.56806, 50.48876]"
27,AWD00003sn,diary,593,4,1915-09-29 09:00:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",0900AM,time,0900AM,{},3010683,Labuissière,"[2.56806, 50.48876]"
28,AWD00003sn,diary,593,2,1915-09-29 09:00:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",0900AM,activity,other,{},3010683,Labuissière,"[2.56806, 50.48876]"
29,AWD00003sn,diary,593,2,1915-09-29 17:30:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",0530PM,time,0530PM,{},3010683,Labuissière,"[2.56806, 50.48876]"
30,AWD00003sn,diary,593,5,1915-09-29 12:30:00 UTC,29 Sep 1915,Labuissiere,"[2.56806, 50.48876]",1230PM,time,1230PM,{},3010683,Labuissière,"[2.56806, 50.48876]"
31,AWD00003sn,diary,593,5,1915-09-29 12:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",1230PM,place,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","{""place""=>[""Nouex-les-Mines"", ""Noeux-Les-Mines"", ""Noeux-Les-Nines"", ""Noeux Les Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD00003sn,diary,593,4,1915-09-29 13:50:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",0150PM,time,0150PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00003sn,diary,593,4,1915-09-29 13:50:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",0150PM,place,Labuissiere,"{""place""=>[""Labuissiere""], ""location""=>[""false"", ""true""], ""name""=>[""Labuissière"", """"], ""lat""=>[""50.48876"", """"], ""long""=>[""2.56806"", """"], ""id""=>[""3010683"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD00003sn,diary,593,5,1915-09-30 00:00:00 UTC,30 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00003sn,diary,593,3,1915-09-29 00:00:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD00003sn,diary,593,3,1915-09-29 00:00:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD00003sn,diary,593,5,1915-09-29 12:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",1230PM,time,1230PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD00003sn,diary,593,4,1915-09-29 12:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",1230PM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD00003sn,diary,593,5,1915-09-29 12:45:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",1245PM,time,1245PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD00003sn,diary,593,5,1915-09-29 14:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",0230PM,time,0230PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
57,AWD00003sn,diary,593,2,1915-09-29 14:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",0230PM,place,Estree Blanche,"{""place""=>[""Estree Blanche""], ""location""=>[""false"", ""true""], ""name""=>[""Estrée-Blanche""], ""lat""=>[""50.59368""], ""long""=>[""2.31998""], ""id""=>[""3019509""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD00003sn,diary,593,4,1915-09-29 14:30:00 UTC,29 Sep 1915,"Nouex-les-Mines, Noeux-Les-Mines, Noeux-Les-Nines, Noeux Les Mines, Noeux-les-Mines","[0.0, 0.0]",0230PM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false"", ""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD00003sn,diary,593,5,1915-09-29 14:30:00 UTC,29 Sep 1915,Noyelles,"[0.0, 0.0]",0230PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
