Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000byn,diary,249,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant A A Howarth,"{""first""=>[""A A""], ""surname""=>[""Howarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""8th Brigade RFA"", ""8th Brigade""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant A H Bowman,"{""first""=>[""A H""], ""surname""=>[""Bowman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant R A Slater,"{""first""=>[""R A""], ""surname""=>[""Slater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant H F S Plowman,"{""first""=>[""H F S""], ""surname""=>[""Plowman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2th Bigade RFA"", """", ""27th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant A E Rushworth,"{""first""=>[""A E""], ""surname""=>[""Rushworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""27th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
10,AWD0000byn,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant B C Stewart,"{""first""=>[""B C""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""28th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
11,AWD0000byn,diary,249,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,"Major W G Curling, Cushing","{""first""=>[""W G""], ""surname""=>[""Curling"", ""Cushing""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
12,AWD0000byn,diary,249,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
13,AWD0000byn,diary,249,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
15,AWD0000byn,diary,249,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
17,AWD0000byn,diary,249,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
18,AWD0000byn,diary,249,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
19,AWD0000byn,diary,249,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
20,AWD0000byn,diary,249,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
21,AWD0000byn,diary,249,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
22,AWD0000byn,diary,249,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
23,AWD0000byn,diary,249,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000c1z,diary,250,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
4,AWD0000c1z,diary,250,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000c1z,diary,250,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000c1z,diary,250,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant G Reid,"{""first""=>[""G""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000c1z,diary,250,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant P C S Barnes,"{""first""=>[""P C S""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Division: Divisional Ammunition Column"", """"]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
8,AWD0000c1z,diary,250,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant P C S Burrows,"{""first""=>[""P C S""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000c1z,diary,250,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
10,AWD0000c1z,diary,250,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
11,AWD0000c1z,diary,250,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
12,AWD0000c1z,diary,250,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant G Reid,"{""first""=>[""G""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""29th Brigade RFA"", """"]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
14,AWD0000c1z,diary,250,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant R G S Adam,"{""first""=>[""R G S""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""5th Division: Divisional Ammunition Column""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
15,AWD0000c1z,diary,250,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
17,AWD0000c1z,diary,250,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant R G S Adam,"{""first""=>[""R G S""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
18,AWD0000c1z,diary,250,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Lieutenant C E Button,"{""first""=>[""C E""], ""surname""=>[""Button""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""5th Division: Divisional Ammunition Column""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
19,AWD0000c1z,diary,250,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
21,AWD0000c1z,diary,250,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000c0y,diary,251,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant R G S Adam,"{""first""=>[""R G S""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""8th Brigade"", ""8th Brigade RFA""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
4,AWD0000c0y,diary,251,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000c0y,diary,251,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000c0y,diary,251,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Captain R Archbold,"{""first""=>[""R""], ""surname""=>[""Archbold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000c0y,diary,251,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Major W G Curling,"{""first""=>[""W G""], ""surname""=>[""Curling""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
8,AWD0000c0y,diary,251,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000c0y,diary,251,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
10,AWD0000c0y,diary,251,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
11,AWD0000c0y,diary,251,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant J S Hay,"{""first""=>[""J S""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Y5 T.M.Battery"", ""Y5 TM battery""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
13,AWD0000c0y,diary,251,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
14,AWD0000c0y,diary,251,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
15,AWD0000c0y,diary,251,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
16,AWD0000c0y,diary,251,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
18,AWD0000c0y,diary,251,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
1,AWD0000c09,diary,252,5,1916-05-01 00:00:00 UTC,1 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000c09,diary,252,4,1916-05-02 00:00:00 UTC,2 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
4,AWD0000c09,diary,252,4,1916-05-03 00:00:00 UTC,3 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000c09,diary,252,4,1916-05-04 00:00:00 UTC,4 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000c09,diary,252,4,1916-05-05 00:00:00 UTC,5 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000c09,diary,252,4,1916-05-06 00:00:00 UTC,6 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
8,AWD0000c09,diary,252,4,1916-05-07 00:00:00 UTC,7 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000c09,diary,252,4,1916-05-08 00:00:00 UTC,8 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
10,AWD0000c09,diary,252,5,1916-05-09 00:00:00 UTC,9 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
1,AWD0000c57,diary,253,6,1916-05-10 00:00:00 UTC,10 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000c57,diary,253,5,1916-05-11 00:00:00 UTC,11 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
4,AWD0000c57,diary,253,5,1916-05-12 00:00:00 UTC,12 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000c57,diary,253,5,1916-05-13 00:00:00 UTC,13 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000c57,diary,253,3,1916-05-13 00:00:00 UTC,13 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Captain S T Douglas,"{""first""=>[""S T""], ""surname""=>[""Douglas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000c57,diary,253,2,1916-05-13 00:00:00 UTC,13 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,"Captain S T Wrangles, Wrigles","{""first""=>[""S T""], ""surname""=>[""Wrangles"", ""Wrigles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
8,AWD0000c57,diary,253,5,1916-05-14 00:00:00 UTC,14 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000c57,diary,253,5,1916-05-14 00:00:00 UTC,14 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant N L Thomas,"{""first""=>[""N L""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
10,AWD0000c57,diary,253,5,1916-05-15 00:00:00 UTC,15 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
11,AWD0000c57,diary,253,4,1916-05-16 00:00:00 UTC,16 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
14,AWD0000c57,diary,253,4,1916-05-17 00:00:00 UTC,17 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
16,AWD0000c57,diary,253,4,1916-05-17 00:00:00 UTC,17 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
17,AWD0000c57,diary,253,4,1916-05-17 00:00:00 UTC,17 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,"Second Lieutenant M Van B L,M Albertyz","{""first""=>[""M Van B L"", ""M""], ""surname""=>[""Albertyz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
1,AWD0000c00,diary,254,4,1916-05-18 00:00:00 UTC,18 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
3,AWD0000c00,diary,254,2,1916-05-18 00:00:00 UTC,18 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
4,AWD0000c00,diary,254,4,1916-05-19 00:00:00 UTC,19 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
5,AWD0000c00,diary,254,3,1916-05-19 00:00:00 UTC,19 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Second Lieutenant J G Duncan-Hughes,"{""first""=>[""J G""], ""surname""=>[""Duncan-Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""80 Battery RFA"", ""80th Batttery RFA"", """"]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
6,AWD0000c00,diary,254,4,1916-05-20 00:00:00 UTC,20 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
7,AWD0000c00,diary,254,4,1916-05-21 00:00:00 UTC,21 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
8,AWD0000c00,diary,254,3,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
9,AWD0000c00,diary,254,2,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Lieutenant J T Kehoe,"{""first""=>[""J T""], ""surname""=>[""Kehoe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
11,AWD0000c00,diary,254,2,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Lieutenant Colonel G Tyacke,"{""first""=>[""G""], ""surname""=>[""Tyacke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
12,AWD0000c00,diary,254,2,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Lieutenant J T Kehoe,"{""first""=>[""J T""], ""surname""=>[""Kehoe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
13,AWD0000c00,diary,254,2,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
14,AWD0000c00,diary,254,3,1916-05-22 00:00:00 UTC,22 May 1916,Lattre St Quentin,"[0.0, 0.0]","",person,Captain C L O'Callaghan,"{""first""=>[""C L""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3006119,Lattre-Saint-Quentin,"[2.58024, 50.28832]"
