Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000evc,diary,73,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Yser Canal,"[0.0, 0.0]","",domestic,hygiene,{},2801035,Brielen,"[2.84796, 50.86776]"
4,AWD0000evc,diary,73,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Yser Canal,"[0.0, 0.0]","",domestic,rations,{},2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0000evc,diary,73,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Yser Canal,"[0.0, 0.0]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD0000evc,diary,73,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Yser Canal,"[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0000evc,diary,73,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000evc,diary,73,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000evc,diary,73,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",place,"Vlamertinghe, Vlemeringhe","{""place""=>[""Vlamertinghe"", ""Vlemeringhe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000evc,diary,73,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[0.0, 0.0]","",unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000esu,diary,74,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000esu,diary,74,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000esu,diary,74,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000esu,diary,74,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",unit,1st Royal Fusiliers,"{""name""=>[""1st Royal Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000esu,diary,74,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",place,"Ypres, Ypres ","{""place""=>[""Ypres"", ""Ypres ""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000esu,diary,74,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000esu,diary,74,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000esu,diary,74,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000esu,diary,74,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000esu,diary,74,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant H G Lightbody,"{""first""=>[""H G""], ""surname""=>[""Lightbody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000eso,diary,76,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000eso,diary,76,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000eso,diary,76,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Poperinghe Ypres, Poperinghe, Ypres","[0.0, 0.0]","",place,"Poperinghe Ypres, Poperinghe, Ypres","{""place""=>[""Poperinghe Ypres"", ""Poperinghe, Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000eso,diary,76,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000eso,diary,76,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000eso,diary,76,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000eso,diary,76,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant H B J Wakelam,"{""first""=>[""H B J""], ""surname""=>[""Wakelam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Artillery""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000eso,diary,76,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000eso,diary,76,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000eso,diary,76,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000eso,diary,76,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",unit,"1st Leicester 18th Brigade, 1st Leicester, 18th Brigade","{""name""=>[""1st Leicester 18th Brigade"", ""1st Leicester, 18th Brigade""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000eso,diary,76,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000eso,diary,76,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000eso,diary,76,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000eso,diary,76,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000eso,diary,76,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal C J Barnes,"{""first""=>[""C J""], ""surname""=>[""Barnes""], ""rank""=>[""Lance Corporal""], ""number""=>[""1273""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000eso,diary,76,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal A J Elson,"{""first""=>[""A J""], ""surname""=>[""Elson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000eso,diary,76,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private J W Gray,"{""first""=>[""J W""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1385""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000eso,diary,76,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000eso,diary,76,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant ,F R,F R C,F Hammond","{""first""=>["""", ""F R"", ""F R C"", ""F""], ""surname""=>[""Hammond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000eso,diary,76,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000eso,diary,76,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000eso,diary,76,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal A J Johnson,"{""first""=>[""A J""], ""surname""=>[""Johnson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2230""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000eso,diary,76,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000eso,diary,76,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000eso,diary,76,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000eso,diary,76,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000eso,diary,76,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000eso,diary,76,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000eso,diary,76,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private A Barnes,"{""first""=>[""A""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""1285""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000eso,diary,76,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0000eso,diary,76,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",person,Corporal H Chandler,"{""first""=>[""H""], ""surname""=>[""Chandler""], ""rank""=>[""Corporal""], ""number""=>[""2036""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000eso,diary,76,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private H Ramsey,"{""first""=>[""H""], ""surname""=>[""Ramsey""], ""rank""=>[""Private""], ""number""=>[""1948""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
57,AWD0000eso,diary,76,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private E Lusty,"{""first""=>[""E""], ""surname""=>[""Lusty""], ""rank""=>[""Private""], ""number""=>[""2327""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000eso,diary,76,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",person,"Private ,H,N R","{""first""=>["""", ""H"", ""N""], ""surname""=>[""R""], ""rank""=>[""Private""], ""number""=>[""1948""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000et6,diary,77,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000et6,diary,77,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",place,Ypres ,"{""place""=>[""Ypres ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000et6,diary,77,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000et6,diary,77,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000et6,diary,77,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",person,Lance Corporal P Adams,"{""first""=>[""P""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""1128""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000et6,diary,77,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",person,Private A E Wilson,"{""first""=>[""A E""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""1763""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000et6,diary,77,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000et6,diary,77,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres ,"[0.0, 0.0]","",person,Private F O Ellis,"{""first""=>[""F O""], ""surname""=>[""Ellis""], ""rank""=>[""Private""], ""number""=>[""2139""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000et6,diary,77,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000et6,diary,77,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000et6,diary,77,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private M E Goodison,"{""first""=>[""M E""], ""surname""=>[""Goodison""], ""rank""=>[""Private""], ""number""=>[""3539""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private E Whittingham,"{""first""=>[""E""], ""surname""=>[""Whittingham""], ""rank""=>[""Private""], ""number""=>[""2174""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000et6,diary,77,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000et6,diary,77,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000et6,diary,77,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private W C Gibbons,"{""first""=>[""W C""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""2232""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000et6,diary,77,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private W C Gibbons,"{""first""=>[""W C""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""2232""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal J D Hatfield,"{""first""=>[""J D""], ""surname""=>[""Hatfield""], ""rank""=>[""Lance Corporal""], ""number""=>[""2188""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private A Humphrey,"{""first""=>[""A""], ""surname""=>[""Humphrey""], ""rank""=>[""Private""], ""number""=>[""1996""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private E Mander,"{""first""=>[""E""], ""surname""=>[""Mander""], ""rank""=>[""Private""], ""number""=>[""2056""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000et6,diary,77,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private T C Shelton,"{""first""=>[""T C""], ""surname""=>[""Shelton""], ""rank""=>[""Private""], ""number""=>[""1988""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Sergeant H A Wood,"{""first""=>[""H A""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""2112""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000et6,diary,77,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[0.0, 0.0]","",person,Major G A Stacey,"{""first""=>[""G A""], ""surname""=>[""Stacey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000et6,diary,77,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000et6,diary,77,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000et6,diary,77,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000et6,diary,77,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private H A Berry,"{""first""=>[""H A""], ""surname""=>[""Berry""], ""rank""=>[""Private""], ""number""=>[""1987""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Sergeant W H Dixon,"{""first""=>[""W H""], ""surname""=>[""Dixon""], ""rank""=>[""Sergeant""], ""number""=>[""1048""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000et6,diary,77,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000et6,diary,77,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal T C Drew,"{""first""=>[""T C""], ""surname""=>[""Drew""], ""rank""=>[""Lance Corporal""], ""number""=>[""1986"", ""1956""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private H J Resty,"{""first""=>[""H J""], ""surname""=>[""Resty""], ""rank""=>[""Private""], ""number""=>[""2418""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0000et6,diary,77,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,",Lance Corporal J C Dravo, Drew","{""first""=>[""J C""], ""surname""=>[""Dravo"", ""Drew""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""1986""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private H F Gurney,"{""first""=>[""H F""], ""surname""=>[""Gurney""], ""rank""=>[""Private""], ""number""=>[""2137""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private W G Grant,"{""first""=>[""W G""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""1794""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private W J Hill,"{""first""=>[""W J""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""1922""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000et6,diary,77,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,"Private S, Lock","{""first""=>[""S"", """"], ""surname""=>[""Lock""], ""rank""=>[""Private""], ""number""=>[""2071""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lance Corporal C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""1572""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0000et6,diary,77,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Private E V Turner,"{""first""=>[""E V""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""1965""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
66,AWD0000et6,diary,77,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",unit,1st Royal Fusiliers,"{""name""=>[""1st Royal Fusiliers""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0000et6,diary,77,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant Colonel J Attenborough,"{""first""=>[""J""], ""surname""=>[""Attenborough""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd London Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
