Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001bpu,diary,409,2,1918-06-11 00:00:00 UTC,11 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
24,AWD0001bpu,diary,409,2,1918-06-12 00:00:00 UTC,12 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
26,AWD0001bpu,diary,409,2,1918-06-13 00:00:00 UTC,13 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
29,AWD0001bpu,diary,409,3,1918-06-14 00:00:00 UTC,14 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
30,AWD0001bpu,diary,409,2,1918-06-14 00:00:00 UTC,14 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
34,AWD0001bpu,diary,409,3,1918-06-15 00:00:00 UTC,15 Jun 1918,"Montigny, MONTIGNY","[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
36,AWD0001bpu,diary,409,3,1918-06-15 00:00:00 UTC,15 Jun 1918,"Belloy-sur-Somme, belloy-sur-somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",place,"Belloy-sur-Somme, belloy-sur-somme, BELLOY SUR SOMME","{""place""=>[""Belloy-sur-Somme"", ""belloy-sur-somme"", ""BELLOY SUR SOMME""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
37,AWD0001bpu,diary,409,4,1918-06-16 00:00:00 UTC,16 Jun 1918,"Belloy-sur-Somme, belloy-sur-somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
1,AWD0001bob,diary,410,4,1918-06-17 00:00:00 UTC,17 Jun 1918,"Belloy-sur-Somme, belloy-sur-somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
3,AWD0001bob,diary,410,3,1918-06-17 00:00:00 UTC,17 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",place,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","{""place""=>[""belloy-sur-somme"", ""Belloy-sur-Somme"", ""BELLOY SUR SOMME""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
4,AWD0001bob,diary,410,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
5,AWD0001bob,diary,410,2,1918-06-19 00:00:00 UTC,19 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
7,AWD0001bob,diary,410,2,1918-06-20 00:00:00 UTC,20 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
9,AWD0001bob,diary,410,2,1918-06-21 00:00:00 UTC,21 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
10,AWD0001bob,diary,410,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
13,AWD0001bob,diary,410,4,1918-06-22 00:00:00 UTC,22 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",person,Corporal G Ribbens,"{""first""=>[""G""], ""surname""=>[""Ribbens""], ""rank""=>[""Corporal""], ""number""=>[""268""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
15,AWD0001bob,diary,410,2,1918-06-23 00:00:00 UTC,23 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
18,AWD0001bob,diary,410,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
21,AWD0001bob,diary,410,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
24,AWD0001bob,diary,410,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
26,AWD0001bob,diary,410,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
30,AWD0001bob,diary,410,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
31,AWD0001bob,diary,410,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
2,AWD0001bn0,diary,412,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"belloy-sur-somme, Belloy-sur-Somme, BELLOY SUR SOMME","[2.1338, 49.9653]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
3,AWD0001bn0,diary,412,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",place,"Le Mesge, le mesge, Le-Messge, LE MESGE","{""place""=>[""Le Mesge"", ""le mesge"", ""Le-Messge"", ""LE MESGE""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
6,AWD0001bn0,diary,412,2,1918-07-02 00:00:00 UTC,2 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
7,AWD0001bn0,diary,412,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",person,Private F Skinner,"{""first""=>[""F""], ""surname""=>[""Skinner""], ""rank""=>[""Private""], ""number""=>[""2379""], ""reason""=>[""commander"", ""casualty_wounded"", ""departed_posted""], ""unit""=>[""No 41 CCS"", ""NO 41 CCS/STRUCKOFF"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0001bn0,diary,412,2,1918-07-03 00:00:00 UTC,3 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0001bn0,diary,412,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001bn0,diary,412,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD0001bn0,diary,412,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0001bn0,diary,412,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD0001bn0,diary,412,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD0001bn0,diary,412,3,1918-07-13 00:00:00 UTC,13 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD0001bn0,diary,412,2,1918-07-13 00:00:00 UTC,13 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",unit,X Royal Hussars,"{""name""=>[""X Royal Hussars""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD0001bn0,diary,412,3,1918-07-13 00:00:00 UTC,13 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",person,Private G Griffiths,"{""first""=>[""G""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""S/E 28929"", ""S/E28929"", ""28929""], ""reason""=>[""joined""], ""unit""=>[""13th Mobile Veterinary Section"", ""AVC-NO 2 VETY HSP"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0001bn0,diary,412,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
32,AWD0001bn0,diary,412,4,1918-07-17 00:00:00 UTC,17 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001bom,diary,413,3,1918-07-18 00:00:00 UTC,18 Jul 1918,"Le Mesge, le mesge, Le-Messge, LE MESGE","[2.05257, 49.94553]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001bom,diary,413,4,1918-07-18 00:00:00 UTC,18 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",place,"Le Mesge, Le-Messge, le mesge, LE MESGE","{""place""=>[""Le Mesge"", ""Le-Messge"", ""le mesge"", ""LE MESGE""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0001bom,diary,413,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
6,AWD0001bom,diary,413,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",person,"Private W Darran, Durran, Dassan","{""first""=>[""W""], ""surname""=>[""Darran"", ""Durran"", ""Dassan""], ""rank""=>[""Private""], ""number""=>[""3258""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD0001bom,diary,413,2,1918-07-20 00:00:00 UTC,20 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0001bom,diary,413,2,1918-07-21 00:00:00 UTC,21 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD0001bom,diary,413,4,1918-07-21 00:00:00 UTC,21 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",person,Corporal R J Brown,"{""first""=>[""R J""], ""surname""=>[""Brown""], ""rank""=>[""Corporal""], ""number""=>[""9344""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0001bom,diary,413,4,1918-07-21 00:00:00 UTC,21 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",person,"Corporal,Lance Corporal A Skelton","{""first""=>[""A""], ""surname""=>[""Skelton""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD0001bom,diary,413,2,1918-07-22 00:00:00 UTC,22 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0001bom,diary,413,2,1918-07-22 00:00:00 UTC,22 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",domestic,inspections,{},3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001bom,diary,413,2,1918-07-24 00:00:00 UTC,24 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
16,AWD0001bom,diary,413,2,1918-07-27 00:00:00 UTC,27 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0001bom,diary,413,2,1918-07-28 00:00:00 UTC,28 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
22,AWD0001bom,diary,413,3,1918-07-29 00:00:00 UTC,29 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD0001bom,diary,413,4,1918-07-29 00:00:00 UTC,29 Jul 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",person,Private J MacDonald,"{""first""=>[""J""], ""surname""=>[""MacDonald""], ""rank""=>[""Private""], ""number""=>[""653""], ""reason""=>[""joined""], ""unit""=>[""13 Mobile Veterinary Section"", ""No. 2 Vet Hosp"", ""NO 2 VETY HSP"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001blv,diary,415,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"Le Mesge, Le-Messge, le mesge, LE MESGE","[2.05257, 49.94553]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001blv,diary,415,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",place,"le mesge, Le-Messge, Le Mesge","{""place""=>[""le mesge"", ""Le-Messge"", ""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge"", ""Belloy-sur-Somme"", """"], ""lat""=>[""49.94553"", ""49.9653"", """"], ""long""=>[""2.05257"", ""2.1338"", """"], ""id""=>[""3003438"", ""6620181"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0001blv,diary,415,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0001blv,diary,415,2,1918-08-02 00:00:00 UTC,2 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0001blv,diary,415,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD0001blv,diary,415,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",unit,"6th M G squadron, 6th MG Squad","{""name""=>[""6th M G squadron"", ""6th MG Squad""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001blv,diary,415,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0001blv,diary,415,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",place,"le mesge, Le Mesge","{""place""=>[""le mesge"", ""Le Mesge""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesge"", """"], ""lat""=>[""49.94553"", """"], ""long""=>[""2.05257"", """"], ""id""=>[""3003438"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0001blv,diary,415,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",place,"renancourt, Renancourt","{""place""=>[""renancourt"", ""Renancourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0001blv,diary,415,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"le mesge, Le-Messge, Le Mesge","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0001blv,diary,415,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",place,Renancourt,"{""place""=>[""Renancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001blv,diary,415,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",unit,1st Royal Dragoons,"{""name""=>[""1st Royal Dragoons""], ""context""=>[""other""]}",,,
24,AWD0001blv,diary,415,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Renancourt,"[0.0, 0.0]","",place,"renancourt, Renancourt","{""place""=>[""renancourt"", ""Renancourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001blv,diary,415,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
32,AWD0001blv,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
33,AWD0001blv,diary,415,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"Saleux, saleux","[2.23698, 49.8563]","",place,"Saleux, saleux","{""place""=>[""Saleux"", ""saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
36,AWD0001blv,diary,415,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"Saleux, saleux","[2.23698, 49.8563]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
39,AWD0001blv,diary,415,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"Saleux, saleux","[2.23698, 49.8563]","",unit,"10th MV 8, 14 MV 8","{""name""=>[""10th MV 8"", ""14 MV 8""], ""context""=>[""other""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD0001bkr,diary,416,3,1918-08-09 00:00:00 UTC,9 Aug 1918,"Saleux, saleux","[2.23698, 49.8563]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0001bkr,diary,416,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0001bkr,diary,416,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
5,AWD0001bkr,diary,416,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Saleux,"[2.23698, 49.8563]","",place,"boyes, Boves","{""place""=>[""boyes"", ""Boves""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux"", """"], ""lat""=>[""49.8563"", """"], ""long""=>[""2.23698"", """"], ""id""=>[""2976459"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD0001bkr,diary,416,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD0001bkr,diary,416,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD0001bkr,diary,416,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
16,AWD0001bkr,diary,416,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
