Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003bnf,diary,265,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bnf,diary,265,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bnf,diary,265,4,1915-09-30 08:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]",0800AM,time,0800AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003bnf,diary,265,2,1915-09-30 08:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bls,diary,266,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bls,diary,266,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bls,diary,266,4,1915-09-30 19:00:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]",0700PM,time,0700PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003bls,diary,266,4,1915-09-30 19:55:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]",0755PM,time,0755PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bls,diary,266,3,1915-09-30 19:55:00 UTC,30 Sep 1915,Mesnil,"[0.0, 0.0]",0755PM,person,"Lieutenant Colonel  Thicknesse, THICKNESSE, Thickenesse","{""first""=>[""""], ""surname""=>[""Thicknesse"", ""THICKNESSE"", ""Thickenesse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003blo,diary,268,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003blo,diary,268,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003blo,diary,268,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003blo,diary,268,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003blo,diary,268,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003blo,diary,268,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003blo,diary,268,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003blo,diary,268,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Knightsbridge Barracks,"{""place""=>[""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003blo,diary,268,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Captain  Henry,"{""first""=>[""""], ""surname""=>[""Henry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003blo,diary,268,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Mesnil,"[0.0, 0.0]","",person,"Captain  FLEMING, Fleming","{""first""=>[""""], ""surname""=>[""FLEMING"", ""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bna,diary,269,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bna,diary,269,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003bna,diary,269,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bna,diary,269,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003bna,diary,269,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bna,diary,269,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bna,diary,269,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bna,diary,269,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Knightsbridge Barracks,"{""place""=>[""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003bna,diary,269,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bna,diary,269,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bnj,diary,270,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bnj,diary,270,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bnj,diary,270,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bnj,diary,270,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Knightsbridge barracks, Knightsbridge Barracks","{""place""=>[""Knightsbridge barracks"", ""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bnj,diary,270,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bnj,diary,270,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003bnj,diary,270,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bnj,diary,270,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003bnj,diary,270,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bnj,diary,270,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bnj,diary,270,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Mesnil,"[0.0, 0.0]","",person,"Second Lieutenant C S O,C J O Daubeny","{""first""=>[""C S O"", ""C J O""], ""surname""=>[""Daubeny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bnj,diary,270,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003bnj,diary,270,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,overcast,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bnj,diary,270,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bnj,diary,270,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003bnj,diary,270,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Knightsbridge barracks, Knightsbridge Barracks","{""place""=>[""Knightsbridge barracks"", ""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003bnj,diary,270,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003ble,diary,271,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003ble,diary,271,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003ble,diary,271,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003ble,diary,271,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",gridRef,Q 17 c 98,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003ble,diary,271,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003ble,diary,271,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003ble,diary,271,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Mesnil,"[0.0, 0.0]","",gridRef,Q 16 b 5 3,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003ble,diary,271,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003ble,diary,271,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003ble,diary,271,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,rain,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003ble,diary,271,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003ble,diary,271,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Knightsbridge barracks, Knightsbridge Barracks","{""place""=>[""Knightsbridge barracks"", ""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003ble,diary,271,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Buckingham palace road, Buckingham Palace Rd","{""place""=>[""Buckingham palace road"", ""Buckingham Palace Rd""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003ble,diary,271,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003ble,diary,271,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """"], ""lat""=>[""50.08429"", """"], ""long""=>[""2.65746"", """"], ""id""=>[""3034157"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003ble,diary,271,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003ble,diary,271,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003ble,diary,271,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003ble,diary,271,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Mesnil,"[0.0, 0.0]","",place,"Buckingham palace road, Buckingham Palace Road","{""place""=>[""Buckingham palace road"", ""Buckingham Palace Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bm0,diary,272,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bm0,diary,272,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003bm0,diary,272,4,1915-10-07 11:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",1100AM,time,1100AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bm0,diary,272,5,1915-10-07 11:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",1100AM,activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bm0,diary,272,4,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,time,0700AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bm0,diary,272,6,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bm0,diary,272,5,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,person,Corporal  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bm0,diary,272,6,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,person,Captain  Fellowes,"{""first""=>[""""], ""surname""=>[""Fellowes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bm0,diary,272,2,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,place,"Rauin-Eny, Ravin Eny","{""place""=>[""Rauin-Eny"", ""Ravin Eny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003bm0,diary,272,4,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,gridRef,Q 16 b 7 3,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bm0,diary,272,5,1915-10-07 07:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700AM,gridRef,Q 11 c 5 0,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bm0,diary,272,3,1915-10-07 09:30:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0930AM,time,0930AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bm0,diary,272,3,1915-10-07 09:55:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0955AM,time,0955AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bm0,diary,272,3,1915-10-07 09:55:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0955AM,gridRef,R 9 d 5 0,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003bm0,diary,272,3,1915-10-07 09:10:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0910AM,time,0910AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0003bm0,diary,272,3,1915-10-07 09:10:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0910AM,activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0003bm0,diary,272,4,1915-10-07 09:10:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0910AM,gridRef,Q 11 c 5 1,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0003bm0,diary,272,4,1915-10-07 12:45:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",1245PM,time,1245PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bmp,diary,273,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bmp,diary,273,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bmp,diary,273,4,1915-10-07 19:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0700PM,time,0700PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bmp,diary,273,4,1915-10-07 20:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0800PM,time,0800PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003bmp,diary,273,4,1915-10-07 20:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0800PM,activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bmp,diary,273,6,1915-10-07 20:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]",0800PM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bmp,diary,273,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bmp,diary,273,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bmp,diary,273,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bmp,diary,273,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer"", """"], ""lat""=>[""50.05949"", """"], ""long""=>[""2.60942"", """"], ""id""=>[""3020185"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003bmp,diary,273,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Lieutenant  Blaine,"{""first""=>[""""], ""surname""=>[""Blaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bmp,diary,273,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bmp,diary,273,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003bmp,diary,273,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",domestic,parades,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bmp,diary,273,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003bmp,diary,273,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",domestic,hygiene,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bmp,diary,273,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bmp,diary,273,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",domestic,inspections,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bmp,diary,273,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003bmp,diary,273,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003bmp,diary,273,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",person,Second Lieutenant  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
