Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD000295w,diary,299,6,1917-09-14 00:00:00 UTC,14 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
3,AWD000295w,diary,299,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",activity,other,{},2983167,Rocquigny,"[2.92624, 50.05845]"
4,AWD000295w,diary,299,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
5,AWD000295w,diary,299,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
6,AWD000295w,diary,299,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
8,AWD000295w,diary,299,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
9,AWD000295w,diary,299,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD000295w,diary,299,2,1917-09-17 19:30:00 UTC,17 Sep 1917,Rocquigny,"[2.92624, 50.05845]",0730PM,time,0730PM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
14,AWD000295w,diary,299,2,1917-09-17 19:30:00 UTC,17 Sep 1917,Rocquigny,"[2.92624, 50.05845]",0730PM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou"", ""Rocquigny""], ""lat""=>[""50.85864"", ""50.05845""], ""long""=>[""2.62074"", ""2.92624""], ""id""=>[""2783961"", ""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
15,AWD000295w,diary,299,2,1917-09-17 19:30:00 UTC,17 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]",0730PM,place,Ferme des Trappistes,"{""place""=>[""Ferme des Trappistes""], ""location""=>[""true""], ""name""=>["""", ""Rocquigny""], ""lat""=>["""", ""50.05845""], ""long""=>["""", ""2.92624""], ""id""=>["""", ""2983167""]}",,,
17,AWD000295w,diary,299,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD000295w,diary,299,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD000295w,diary,299,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",place,Ferme des Trappistes,"{""place""=>[""Ferme des Trappistes""], ""location""=>[""true""], ""name""=>[""Rocquigny"", """"], ""lat""=>[""50.05845"", """"], ""long""=>[""2.92624"", """"], ""id""=>[""2983167"", """"]}",,,
21,AWD000295w,diary,299,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD000295w,diary,299,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",activity,other,{},,,
23,AWD000295w,diary,299,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
24,AWD000295w,diary,299,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",place,Ferme des Trappistes,"{""place""=>[""Ferme des Trappistes""], ""location""=>[""true""], ""name""=>["""", ""Rocquigny""], ""lat""=>["""", ""50.05845""], ""long""=>["""", ""2.92624""], ""id""=>["""", ""2983167""]}",,,
26,AWD000295w,diary,299,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Ferme des Trappistes,"[2.92624, 50.05845]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
27,AWD000295w,diary,299,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
29,AWD000295w,diary,299,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
30,AWD000295w,diary,299,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true"", ""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
32,AWD000295w,diary,299,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
33,AWD000295w,diary,299,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
38,AWD000295w,diary,299,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",person,Captain A S Parkin,"{""first""=>[""A S""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
2,AWD00029ai,diary,300,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
3,AWD00029ai,diary,300,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",gridRef,G 4 A,{},2801133,Brandhoek,"[2.79011, 50.85307]"
5,AWD00029ai,diary,300,2,1917-09-24 09:00:00 UTC,24 Sep 1917,Brandhoek,"[2.79011, 50.85307]",0900AM,time,0900AM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
6,AWD00029ai,diary,300,2,1917-09-24 09:00:00 UTC,24 Sep 1917,Brandhoek,"[2.79011, 50.85307]",0900AM,gridRef,G 4 A 0 0,{},2801133,Brandhoek,"[2.79011, 50.85307]"
7,AWD00029ai,diary,300,2,1917-09-24 09:00:00 UTC,24 Sep 1917,Brandhoek,"[2.79011, 50.85307]",0900AM,activity,other,{},2801133,Brandhoek,"[2.79011, 50.85307]"
8,AWD00029ai,diary,300,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
10,AWD00029ai,diary,300,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
15,AWD00029ai,diary,300,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",domestic,rations,{},2801133,Brandhoek,"[2.79011, 50.85307]"
16,AWD00029ai,diary,300,2,1917-09-26 15:00:00 UTC,26 Sep 1917,Brandhoek,"[2.79011, 50.85307]",0300PM,time,0300PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
17,AWD00029ai,diary,300,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
21,AWD00029ai,diary,300,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
23,AWD00029ai,diary,300,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",date,30 Sep 1917,{},2801133,Brandhoek,"[2.79011, 50.85307]"
26,AWD00029ai,diary,300,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
27,AWD00029ai,diary,300,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
30,AWD00029ai,diary,300,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",gridRef,G 4 a,{},2801133,Brandhoek,"[2.79011, 50.85307]"
31,AWD00029ai,diary,300,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
32,AWD00029ai,diary,300,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Brandhoek,"[2.79011, 50.85307]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
33,AWD00029ai,diary,300,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Winnizeele,"[0.0, 0.0]","",place,Winnizeele,"{""place""=>[""Winnizeele""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Winnezeele""], ""lat""=>[""50.85386"", ""50.841""], ""long""=>[""2.72659"", ""2.55118""], ""id""=>[""2788726"", ""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
34,AWD00029ai,diary,300,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Winnizeele,"[0.0, 0.0]","",gridRef,J 12 b 8 5,{},2967341,Winnezeele,"[2.55118, 50.841]"
35,AWD00029ai,diary,300,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Winnizeele,"[0.0, 0.0]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
37,AWD00029ai,diary,300,2,1917-09-30 16:30:00 UTC,30 Sep 1917,Winnizeele,"[0.0, 0.0]",0430PM,time,0430PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
39,AWD00029ai,diary,300,2,1917-09-30 16:30:00 UTC,30 Sep 1917,Winnizeele,"[0.0, 0.0]",0430PM,person,Captain A S Parkin,"{""first""=>[""A S""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""26th Infantry Brigade"", """"]}",2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD000296h,diary,301,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Winnizeele,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD000296h,diary,301,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
4,AWD000296h,diary,301,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000296h,diary,301,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
8,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Shelhoek,"{""place""=>[""Shelhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000296h,diary,301,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Arnecke,"{""place""=>[""Arnecke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000296h,diary,301,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Droglandt,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD000296h,diary,301,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Droglandt,"[0.0, 0.0]","",place,"Renescore, Renescure","{""place""=>[""Renescore"", ""Renescure""], ""location""=>[""false""], ""name""=>["""", ""Renescure""], ""lat""=>["""", ""50.72754""], ""long""=>["""", ""2.36801""], ""id""=>["""", ""2984005""]}",,,
15,AWD000296h,diary,301,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000296h,diary,301,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Droglandt,"[0.0, 0.0]","",unit,"8th Bde., 76th Bde.","{""name""=>[""8th Bde."", ""76th Bde.""], ""context""=>[""other""]}",,,
1,AWD000296i,diary,302,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Droglandt,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000296i,diary,302,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000296i,diary,302,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Droglandt,"[0.0, 0.0]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false"", ""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",,,
10,AWD000296i,diary,302,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Droglandt,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD000296i,diary,302,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Droglandt,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD000296i,diary,302,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
17,AWD000296i,diary,302,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Arques,"[2.30237, 50.73375]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
18,AWD000296i,diary,302,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
19,AWD000296i,diary,302,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
23,AWD000296i,diary,302,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD000296i,diary,302,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
25,AWD000296i,diary,302,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
1,AWD000295z,diary,303,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
2,AWD000295z,diary,303,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
3,AWD000295z,diary,303,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",weather,rain,{},2983167,Rocquigny,"[2.92624, 50.05845]"
4,AWD000295z,diary,303,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",domestic,rations,{},2983167,Rocquigny,"[2.92624, 50.05845]"
5,AWD000295z,diary,303,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
6,AWD000295z,diary,303,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
8,AWD000295z,diary,303,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
9,AWD000295z,diary,303,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD000295z,diary,303,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Bapaume,"[2.84966, 50.10379]","",activity,movement,{},3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD000295z,diary,303,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD000295z,diary,303,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD000295z,diary,303,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD000295z,diary,303,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD000295z,diary,303,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",person,Driver  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD000295z,diary,303,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",person,"Company Sergeant Major  Timmey, Timoney","{""first""=>[""""], ""surname""=>[""Timmey"", ""Timoney""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 3 Company"", """"]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000299z,diary,304,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD000299z,diary,304,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD000299z,diary,304,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",activity,fire,{},3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD000299z,diary,304,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",person,"Company Sergeant Major  Timmey, Timoney, TEMOREY","{""first""=>[""""], ""surname""=>[""Timmey"", ""Timoney"", ""TEMOREY""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD000299z,diary,304,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bapaume,"[2.84966, 50.10379]","",person,Driver  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000296a,diary,305,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD000296a,diary,305,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Bapaume,"[2.84966, 50.10379]","",person,Second Lieutenant  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD000296a,diary,305,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
