Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003fxf,diary,475,3,1918-10-27 00:50:00 UTC,27 Oct 1918,Oyghem,"[3.3363, 50.89334]",1250AM,time,1250AM,{},2789817,Ooigem,"[3.3363, 50.89334]"
59,AWD0003fxf,diary,475,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Oyghem,"[3.3363, 50.89334]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2789817,Ooigem,"[3.3363, 50.89334]"
60,AWD0003fxf,diary,475,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Oyghem,"[3.3363, 50.89334]","",place,Saint Anne,"{""place""=>[""Saint Anne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789817,Ooigem,"[3.3363, 50.89334]"
61,AWD0003fxf,diary,475,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Oyghem,"[3.3363, 50.89334]","",activity,movement,{},2789817,Ooigem,"[3.3363, 50.89334]"
62,AWD0003fxf,diary,475,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Oyghem,"[3.3363, 50.89334]","",domestic,accomodation,{},2789817,Ooigem,"[3.3363, 50.89334]"
64,AWD0003fxf,diary,475,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Marcke,"[3.23344, 50.80678]","",place,Marcke,"{""place""=>[""Marcke""], ""location""=>[""true""], ""name""=>[""Marke""], ""lat""=>[""50.80678""], ""long""=>[""3.23344""], ""id""=>[""2791673""]}",,,
1,AWD0003ftr,diary,476,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0003ftr,diary,476,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Marcke,"[3.23344, 50.80678]","",activity,training,{},,,
4,AWD0003ftr,diary,476,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
5,AWD0003ftr,diary,476,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Marcke,"[3.23344, 50.80678]","",casualties,"killed: 55, wounded: 218",{},,,
9,AWD0003ftr,diary,476,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
10,AWD0003ftr,diary,476,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Marcke,"[3.23344, 50.80678]","",person,Captain T D Morrison,"{""first""=>[""T D""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""9th Royal Inniskilling Fusiliers""]}",,,
1,AWD0003fri,diary,477,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003fri,diary,477,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Marcke,"[3.23344, 50.80678]","",domestic,accomodation,{},,,
6,AWD0003fri,diary,477,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Courtrai,"[3.26487, 50.82803]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""true""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
12,AWD0003fri,diary,477,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Courtrai,"[3.26487, 50.82803]","",activity,training,{},2794055,Kortrijk,"[3.26487, 50.82803]"
13,AWD0003fri,diary,477,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Courtrai,"[3.26487, 50.82803]","",domestic,sport,{},2794055,Kortrijk,"[3.26487, 50.82803]"
14,AWD0003fri,diary,477,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
15,AWD0003fri,diary,477,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Major A Hulse,"{""first""=>[""A""], ""surname""=>[""Hulse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Battalion Royal Inniskilling Fusiliers"", ""2nd Batt"", """", ""2ND BN"", ""9 Battalion Royal Inniskilling Fusiliers""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
1,AWD0003fqo,diary,478,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
2,AWD0003fqo,diary,478,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
3,AWD0003fqo,diary,478,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant Colonel R S Knox,"{""first""=>[""R S""], ""surname""=>[""Knox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
7,AWD0003fqo,diary,478,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Major  Hulse,"{""first""=>[""""], ""surname""=>[""Hulse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
8,AWD0003fqo,diary,478,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant  Pierce,"{""first""=>[""""], ""surname""=>[""Pierce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
9,AWD0003fqo,diary,478,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
10,AWD0003fqo,diary,478,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Courtrai,"[3.26487, 50.82803]","",domestic,inspections,{},2794055,Kortrijk,"[3.26487, 50.82803]"
11,AWD0003fqo,diary,478,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant General  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""10th Army Corps""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
13,AWD0003fqo,diary,478,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
14,AWD0003fqo,diary,478,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant  Payne,"{""first""=>[""""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
15,AWD0003fqo,diary,478,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
16,AWD0003fqo,diary,478,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
17,AWD0003fqo,diary,478,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
18,AWD0003fqo,diary,478,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Second Lieutenant J B H Stephenson,"{""first""=>[""J B H""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
19,AWD0003fqo,diary,478,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Second Lieutenant E H Robertson,"{""first""=>[""E H""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
20,AWD0003fqo,diary,478,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Second Lieutenant W P McConnell,"{""first""=>[""W P""], ""surname""=>[""McConnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
22,AWD0003fqo,diary,478,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
23,AWD0003fqo,diary,478,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Lieutenant T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
24,AWD0003fqo,diary,478,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
25,AWD0003fqo,diary,478,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Courtrai,"[3.26487, 50.82803]","",person,Second Lieutenant S J Lamb,"{""first""=>[""S J""], ""surname""=>[""Lamb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
26,AWD0003fqo,diary,478,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
1,AWD0003ft2,diary,479,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Courtrai,"[3.26487, 50.82803]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794055,Kortrijk,"[3.26487, 50.82803]"
2,AWD0003ft2,diary,479,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Courtrai,"[3.26487, 50.82803]","",activity,movement,{},2794055,Kortrijk,"[3.26487, 50.82803]"
3,AWD0003ft2,diary,479,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Saint Anne,"[0.0, 0.0]","",place,Saint Anne,"{""place""=>[""Saint Anne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003ft2,diary,479,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003ft2,diary,479,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>["""", ""Kortrijk""], ""lat""=>["""", ""50.82803""], ""long""=>["""", ""3.26487""], ""id""=>["""", ""2794055""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003ft2,diary,479,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Tourcoing,"{""place""=>[""Tourcoing""], ""location""=>[""false""], ""name""=>[""Tourcoing""], ""lat""=>[""50.72391""], ""long""=>[""3.16117""], ""id""=>[""2972284""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD0003ft2,diary,479,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""false""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
21,AWD0003ft2,diary,479,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
23,AWD0003ft2,diary,479,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""false""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003ft2,diary,479,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
27,AWD0003ft2,diary,479,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
28,AWD0003ft2,diary,479,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",domestic,accomodation,{},2787825,Rome,"[3.70284, 50.69854]"
31,AWD0003ft2,diary,479,9,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
32,AWD0003ft2,diary,479,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003fx8,diary,480,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003fx8,diary,480,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roncq,"[3.12131, 50.7533]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""false""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003fx8,diary,480,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003fx8,diary,480,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
11,AWD0003fx8,diary,480,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant W Crawford,"{""first""=>[""W""], ""surname""=>[""Crawford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003fx8,diary,480,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003fx8,diary,480,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant H D,A D Lambington, Larrington","{""first""=>[""H D"", ""A D""], ""surname""=>[""Lambington"", ""Larrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""9 Battalion Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD0003fx8,diary,480,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Major J C Muriel,"{""first""=>[""J C""], ""surname""=>[""Muriel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
18,AWD0003fx8,diary,480,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD0003fx8,diary,480,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant R H,B H Shawe","{""first""=>[""R H"", ""B H""], ""surname""=>[""Shawe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
20,AWD0003fx8,diary,480,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
21,AWD0003fx8,diary,480,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Captain P McKinley,"{""first""=>[""P""], ""surname""=>[""McKinley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
22,AWD0003fx8,diary,480,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Roncq,"[3.12131, 50.7533]","",casualties,other: 1,{},2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003fx8,diary,480,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
25,AWD0003fx8,diary,480,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Captain W J K Moon,"{""first""=>[""W J K""], ""surname""=>[""Moon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
26,AWD0003fx8,diary,480,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant C H H Kenworthy,"{""first""=>[""C H H""], ""surname""=>[""Kenworthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
29,AWD0003fx8,diary,480,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
30,AWD0003fx8,diary,480,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,"Lieutenant F, Payne","{""first""=>[""F"", """"], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
32,AWD0003fx8,diary,480,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
33,AWD0003fx8,diary,480,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant J C Buswell,"{""first""=>[""J C""], ""surname""=>[""Buswell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
34,AWD0003fx8,diary,480,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant C R Proudfoot,"{""first""=>[""C R""], ""surname""=>[""Proudfoot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
35,AWD0003fx8,diary,480,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant J W Strouthers,"{""first""=>[""J W""], ""surname""=>[""Strouthers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""9 Battalion Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
36,AWD0003fx8,diary,480,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant W Draper,"{""first""=>[""W""], ""surname""=>[""Draper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
38,AWD0003fx8,diary,480,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Roncq,"[3.12131, 50.7533]","",person,Major A Hulse,"{""first""=>[""A""], ""surname""=>[""Hulse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""9th Royal Inniskilling Fusiliers"", ""CO 9 Battalion Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
39,AWD0003fx8,diary,480,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003fr7,diary,481,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003fr7,diary,481,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,accomodation,{},2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003fr7,diary,481,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003fr7,diary,481,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003fr7,diary,481,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003fr7,diary,481,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Captain R W McKinley,"{""first""=>[""R W""], ""surname""=>[""McKinley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
11,AWD0003fr7,diary,481,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
12,AWD0003fr7,diary,481,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant A Raine,"{""first""=>[""A""], ""surname""=>[""Raine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003fr7,diary,481,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant F N Pardoe,"{""first""=>[""F N""], ""surname""=>[""Pardoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
14,AWD0003fr7,diary,481,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003fr7,diary,481,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Lieutenant J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD0003fr7,diary,481,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
