Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 5 b 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,"Sunday Avenue, Friday Avenue","[0.0, 0.0]",1000PM,place,"Sunday Avenue, Friday Avenue","{""place""=>[""Sunday Avenue"", ""Friday Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,"Sunday Avenue, Friday Avenue","[0.0, 0.0]",1000PM,activity,repair,{},2657540,Aldershot,"[-0.76389, 51.24827]"
31,AWD0000cck,diary,243,3,1916-05-22 22:00:00 UTC,22 May 1916,"Sunday Avenue, Friday Avenue","[0.0, 0.0]",1000PM,gridRef,A 28 d 5 7,{},2657540,Aldershot,"[-0.76389, 51.24827]"
34,AWD0000cck,diary,243,2,1916-05-22 22:00:00 UTC,22 May 1916,"Sunday Avenue, Friday Avenue","[0.0, 0.0]",1000PM,gridRef,g 4 b,{},2657540,Aldershot,"[-0.76389, 51.24827]"
37,AWD0000cck,diary,243,4,1916-05-23 00:00:00 UTC,23 May 1916,"Sunday Avenue, Friday Avenue","[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
40,AWD0000cck,diary,243,4,1916-05-23 00:00:00 UTC,23 May 1916,"Arras, arras","[2.78186, 50.29301]","",place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000c7p,diary,244,2,1916-05-23 00:00:00 UTC,23 May 1916,"Arras, arras","[2.78186, 50.29301]","",casualties,sick: 1,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000c7p,diary,244,4,1916-05-24 00:00:00 UTC,24 May 1916,"Arras, arras","[2.78186, 50.29301]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000c7p,diary,244,4,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000c7p,diary,244,4,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 28 d 7 5,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000c7p,diary,244,3,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 10 a 4 5,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 c 4 9,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000c7p,diary,244,3,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,A 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 4 b,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000c7p,diary,244,2,1916-05-24 00:00:00 UTC,24 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000c7p,diary,244,5,1916-05-25 00:00:00 UTC,25 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000c7p,diary,244,6,1916-05-25 00:00:00 UTC,25 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000c92,diary,245,5,1916-05-26 00:00:00 UTC,26 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000c92,diary,245,4,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000c92,diary,245,4,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,a 28 d 7 5,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,g 10 a 4 6,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,g 5 b 1 1,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,g 6 c 4 9,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,G 14 b 4 4,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000c92,diary,245,2,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",gridRef,a 28 d 5 7,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000c92,diary,245,3,1916-05-26 00:00:00 UTC,26 May 1916,"arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000c92,diary,245,2,1916-05-27 00:00:00 UTC,27 May 1916,"arras, Arras","[2.78186, 50.29301]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000c92,diary,245,4,1916-05-27 00:00:00 UTC,27 May 1916,"arras, Arras","[2.78186, 50.29301]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000c92,diary,245,5,1916-05-27 00:00:00 UTC,27 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000c92,diary,245,2,1916-05-27 00:00:00 UTC,27 May 1916,arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000cg1,diary,246,4,1916-05-28 00:00:00 UTC,28 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000cg1,diary,246,4,1916-05-28 00:00:00 UTC,28 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000cg1,diary,246,3,1916-05-29 00:00:00 UTC,29 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000cg1,diary,246,3,1916-05-29 00:00:00 UTC,29 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000cg1,diary,246,2,1916-05-29 00:00:00 UTC,29 May 1916,arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000cg1,diary,246,2,1916-05-30 00:00:00 UTC,30 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000cg1,diary,246,2,1916-05-30 00:00:00 UTC,30 May 1916,arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000cg1,diary,246,5,1916-05-30 00:00:00 UTC,30 May 1916,arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000cg1,diary,246,3,1916-05-30 00:00:00 UTC,30 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000cg6,diary,247,4,1916-05-31 00:00:00 UTC,31 May 1916,arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000cg6,diary,247,5,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000cg6,diary,247,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000cg6,diary,247,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000cg6,diary,247,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 6 c 4 9,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 14 b 4 4,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 5 b 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",gridRef,a 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000cg6,diary,247,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000c7j,diary,249,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000c7j,diary,249,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000c7j,diary,249,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000c7j,diary,249,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000c7j,diary,249,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Arras,"[2.78186, 50.29301]","",unit,"15th Bn Royal Warwickshire Regiment, 14th Bn Royal Warwickshire Regiment","{""name""=>[""15th Bn Royal Warwickshire Regiment"", ""14th Bn Royal Warwickshire Regiment""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000c7j,diary,249,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000c7j,diary,249,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000c7j,diary,249,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Arras,"[2.78186, 50.29301]","",domestic,medical,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000ce0,diary,250,6,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000ce0,diary,250,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000ce0,diary,250,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 5 b 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000ce0,diary,250,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 16 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,a 29 d 7 8,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000ce0,diary,250,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 10 a 4 6,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,a 28 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,a 29 d 3 8,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 6 c 4 9,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",gridRef,g 5 b 1 1,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000ce0,diary,250,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000ccv,diary,251,5,,"4 Jun,Jul 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"4 Jun,Jul 1916","{""day""=>[""4""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000ccv,diary,251,6,,"4 Jun,Jul 1916",Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000ccv,diary,251,2,,"4 Jun,Jul 1916",Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000ccv,diary,251,2,,"4 Jun,Jul 1916",Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000ccv,diary,251,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000ccv,diary,251,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000ccv,diary,251,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000ccv,diary,251,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",casualties,died: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000ccv,diary,251,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",unit,"14th Bn R Warwick Regt, 15th Bn R Warwick Regt","{""name""=>[""14th Bn R Warwick Regt"", ""15th Bn R Warwick Regt""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000ccv,diary,251,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Arras,"[2.78186, 50.29301]","",person,",other lord,Lord kitchener, Kitchener","{""first""=>[""lord"", ""Lord""], ""surname""=>[""kitchener"", ""Kitchener""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000caq,diary,252,2,,"6 Jul,Jun 1916, 1915",Arras,"[2.78186, 50.29301]","",diaryDate,"6 Jul,Jun 1916, 1915","{""day""=>[""6""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916"", ""1915""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000caq,diary,252,2,,"6 Jul,Jun 1916, 1915",Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000caq,diary,252,3,,"7 Jul,May,Jun 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"7 Jul,May,Jun 1916","{""day""=>[""7""], ""month""=>[""Jul"", ""May"", ""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000caq,diary,252,3,,"7 Jul,May,Jun 1916",Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000caq,diary,252,3,,"7 Jul,May,Jun 1916",Arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000caq,diary,252,2,,"7 Jul,May,Jun 1916",Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000caq,diary,252,2,,"10 Jul,Jun 1916, 1915",Arras,"[2.78186, 50.29301]","",diaryDate,"10 Jul,Jun 1916, 1915","{""day""=>[""10""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916"", ""1915""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000caq,diary,252,2,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000caq,diary,252,2,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",place,arras,"{""place""=>[""arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000caq,diary,252,2,1916-05-10 00:00:00 UTC,10 May 1916,Arras,"[2.78186, 50.29301]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000cf1,diary,253,4,1915-06-11 00:00:00 UTC,"11 Jun 1915, 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"11 Jun 1915, 1916","{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
