Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001img,diary,164,5,1916-05-29 22:30:00 UTC,29 May 1916,Agnez,"[2.6579, 50.30779]",1030PM,person,Lieutenant R W Mills,"{""first""=>[""R W""], ""surname""=>[""Mills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
19,AWD0001img,diary,164,5,1916-05-30 00:00:00 UTC,30 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
21,AWD0001img,diary,164,4,1916-05-30 00:00:00 UTC,30 May 1916,Agnez,"[2.6579, 50.30779]","",weather,fine,{},3035706,Avesnes,"[1.97256, 50.54845]"
22,AWD0001img,diary,164,2,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001img,diary,164,5,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001img,diary,164,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001img,diary,164,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001img,diary,164,3,1916-05-31 00:45:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",1245AM,time,1245AM,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001img,diary,164,2,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,time,0130AM,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001img,diary,164,5,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001img,diary,164,3,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001img,diary,164,5,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,person,Captain G A Gleed,"{""first""=>[""G A""], ""surname""=>[""Gleed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001img,diary,164,3,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001img,diary,164,5,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,person,Lieutenant Colonel M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001ine,"diary, report",165,2,,,,[],,date,31 May 1916,{},,,
6,AWD0001ine,"diary, report",165,2,,,,[],,diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
7,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant Colonel M F Clarke, CLARKE","{""first""=>[""M F""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 5th Div. 1 Btn. Cheshire Regiment"", ""1st Cheshire Regt."", ""1st Battalion Cheshire Regiment"", """"]}",,,
8,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain C C PATTERSON, Patterson","{""first""=>[""C C""], ""surname""=>[""PATTERSON"", ""Patterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Company  1st Cheshire Regt."", ""3rd Cheshire Regiment"", ""3rd Battalion Cheshire Regiment"", ""B COY""]}",,,
9,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain W H G BAKER, Baker","{""first""=>[""W H G""], ""surname""=>[""BAKER"", ""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshires - 2 I/C"", ""1st Battalion Cheshire Regiment"", ""31st DCO Lancers (IR)"", ""31ST D.C.O. LANCERS""]}",,,
10,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain E V ALLEN, Allen","{""first""=>[""E V""], ""surname""=>[""ALLEN"", ""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B COY"", ""17th Cheshire Regiment"", """", ""17th Battalion Cheshire Regiment""]}",,,
11,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain W L Read, READ","{""first""=>[""W L""], ""surname""=>[""Read"", ""READ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Battalion Cheshire Regiment"", ""1st Cheshires - Adjutant"", ""6TH CHESHIRE REGT"", ""6th Cheshire Reg. TF""]}",,,
12,AWD0001ine,"diary, report",165,4,,,,[],,person,Lieutenant E M SIDEBOTHAM,"{""first""=>[""E M""], ""surname""=>[""SIDEBOTHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshire Regiment"", ""1st Battalion Cheshire Regiment"", """", ""B COY""]}",,,
13,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain W A ELLIS, Ellis","{""first""=>[""W A""], ""surname""=>[""ELLIS"", ""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshires - Intelligence Officer"", ""17TH CHESHIRE REGT"", ""17th Cheshire Regiment"", ""17th Battalion Cheshire Regiment""]}",,,
14,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant W R EASTERBROOK, Easterbrook","{""first""=>[""W R""], ""surname""=>[""EASTERBROOK"", ""Easterbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001ine,"diary, report",165,3,,,,[],,person,Captain J M Forsyth,"{""first""=>[""J M""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",,,
16,AWD0001ine,"diary, report",165,4,,,,[],,person,Second Lieutenant J E D BARTHELEMY,"{""first""=>[""J E D""], ""surname""=>[""BARTHELEMY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B COY"", """", ""1st Battalion Cheshire Regiment"", ""1st Cheshire Regiment Temp Com""]}",,,
18,AWD0001ine,"diary, report",165,4,,,,[],,person,Lieutenant J BRUCE,"{""first""=>[""J""], ""surname""=>[""BRUCE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshire Regt. - Transport Officer"", ""1st Battalion Cheshire Regiment"", """", ""1st Cheshire Reg. Temp Com.""]}",,,
19,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain H J Dresser, DRESSER","{""first""=>[""H J""], ""surname""=>[""Dresser"", ""DRESSER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Battalion Cheshire Regiment"", ""C Company   1st Cheshire Regt."", ""1st Cheshire Regiment"", ""C COY""]}",,,
20,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant H B Lomas, LOMAS","{""first""=>[""H B""], ""surname""=>[""Lomas"", ""LOMAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Cheshire Regiment"", ""1th Battalion Cheshire Regiment"", ""1st Cheshire Regt. - Lewis Gun Officer"", ""11TH CHESHIRE REGT""]}",,,
21,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain A PIM, Pim","{""first""=>[""A""], ""surname""=>[""PIM"", ""Pim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Attached to R.E."", ""3rd Battalion Cheshire Regiment"", ""ATTACHED R.E."", ""3rd Cheshire Regiment""]}",,,
22,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant F D Mills, MILLS","{""first""=>[""F D""], ""surname""=>[""Mills"", ""MILLS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Cheshire Regiment"", ""1st Cheshire Regt. - Bombing Officer"", """", ""1st Cheshire Regiment Temp Com""]}",,,
23,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant G W Richardson, RICHARDSON","{""first""=>[""G W""], ""surname""=>[""Richardson"", ""RICHARDSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Cheshire Regiment"", """", ""3rd Cheshire Regiment"", ""C COY""]}",,,
24,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant J C Sproule, SPROULE","{""first""=>[""J C""], ""surname""=>[""Sproule"", ""SPROULE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Cheshire Regiment"", ""1st Cheshire Regt. - Quartermaster"", """", ""1st Cheshire Regiment""]}",,,
25,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant J E RENWICK, Renwick","{""first""=>[""J E""], ""surname""=>[""RENWICK"", ""Renwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Battalion Cheshire Regiment"", ""C COY"", ""3rd Cheshire Regiment""]}",,,
26,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain D S INMAN, Inman","{""first""=>[""D S""], ""surname""=>[""INMAN"", ""Inman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Attached VI Corps HQ"", ""3rd Battalion Cheshire Regiment"", ""3RD CHESHIRE REGT"", ""3rd Cheshire Regiment""]}",,,
27,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant J D MASON, Mason","{""first""=>[""J D""], ""surname""=>[""MASON"", ""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Battalion Cheshire Regiment"", ""3rd Cheshire Regiment"", ""C COY""]}",,,
28,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain R N Greenwood, GREENWOOD","{""first""=>[""R N""], ""surname""=>[""Greenwood"", ""GREENWOOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Cheshire Regiment"", ""Attached 15th Inf. Bde. HQ"", ""3rd Battalion Cheshire Regiment"", ""3RD CHESHIRE REGT""]}",,,
29,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant G M Smith, SMITH","{""first""=>[""G M""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Cheshire Regiment"", ""C COY"", """", ""14th Cheshire Regiment""]}",,,
30,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain G A Gleed, GLEED","{""first""=>[""G A""], ""surname""=>[""Gleed"", ""GLEED""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Cheshire Regiment"", ""Instructor 5th Division School"", """", ""1st Cheshire Regiment""]}",,,
31,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant E G CARR, Carr","{""first""=>[""E G""], ""surname""=>[""CARR"", ""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D Company  1st Cheshire Regt."", ""1st Cheshire Regiment"", ""1st Battalion Cheshire Regiment"", ""D COY""]}",,,
32,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant G P Harding, HARDING","{""first""=>[""G P""], ""surname""=>[""Harding"", ""HARDING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshire Regiment"", ""Instructor - 5th Division School"", ""1st Battalion Cheshire Regiment"", """"]}",,,
33,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant G R SIMPSON, Simpson","{""first""=>[""G R""], ""surname""=>[""SIMPSON"", ""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Battalion Cheshire Regiment"", ""3rd Cheshire Regiment"", ""TEMP DETACHED""]}",,,
34,AWD0001ine,"diary, report",165,4,,,,[],,person,"Captain F White, WHITE","{""first""=>[""F""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""6th Battalion Cheshire Regiment"", ""A Company, 1st Cheshire Regt."", ""A COY"", ""6th Cheshire Regiment TF""]}",,,
35,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant W T PROUT, Prout","{""first""=>[""W T""], ""surname""=>[""PROUT"", ""Prout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D COY"", """", ""3rd Battalion Cheshire Regiment"", ""3rd Cheshire Regiment""]}",,,
36,AWD0001ine,"diary, report",165,4,,,,[],,person,"Lieutenant R W Mills, MILLS","{""first""=>[""R W""], ""surname""=>[""Mills"", ""MILLS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cheshire Regiment"", """", ""A COY"", ""1st Battalion Cheshire Regiment""]}",,,
37,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant E J Saunders, SAUNDERS","{""first""=>[""E J""], ""surname""=>[""Saunders"", ""SAUNDERS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Cheshire Regiment"", """", ""A COY"", ""1st Cheshire Regiment""]}",,,
38,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant H R WALL, Wall","{""first""=>[""H R""], ""surname""=>[""WALL"", ""Wall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Battalion Cheshire Regiment"", ""3rd Cheshire Regiment"", ""D COY""]}",,,
39,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant B Duckworth, DUCKWORTH","{""first""=>[""B""], ""surname""=>[""Duckworth"", ""DUCKWORTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battalion Cheshire Regiment"", """", ""A COY"", ""3rd Cheshire Regiment""]}",,,
40,AWD0001ine,"diary, report",165,4,,,,[],,person,Second Lieutenant W V O'BRIAN,"{""first""=>[""W V""], ""surname""=>[""O'BRIAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Cheshire Regiment"", ""1st Cheshire Regiment Temp Com"", ""D COY""]}",,,
41,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant T W Roberts, ROBERTS","{""first""=>[""T W""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Cheshire Regiment"", ""A COY"", ""1st Cheshire Regiment Temp Com."", """"]}",,,
42,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant C H HORSLEY, Horsley","{""first""=>[""C H""], ""surname""=>[""HORSLEY"", ""Horsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Cheshire Regiment"", ""D COY"", ""1st Cheshire Regiment""]}",,,
43,AWD0001ine,"diary, report",165,4,,,,[],,person,"Second Lieutenant R D Brown, BROWN","{""first""=>[""R D""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Cheshire Regiment"", ""1st Cheshire Regt."", ""3rd East Surrey Regiment"", ""A COY""]}",,,
1,AWD0001ijf,diary,168,4,1916-05-31 01:30:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]",0130AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001ijf,diary,168,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001ijf,diary,168,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,8th Entrenching Battalion,"{""name""=>[""8th Entrenching Battalion""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001ijf,diary,168,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001ijf,diary,168,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Arras,"[2.78186, 50.29301]","",person,Private  Worth,"{""first""=>[""""], ""surname""=>[""Worth""], ""rank""=>[""Private""], ""number""=>[""25796""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001ijf,diary,168,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001ijf,diary,168,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001ijf,diary,168,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001ijf,diary,168,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001ijf,diary,168,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001ijf,diary,168,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001ijf,diary,168,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001ijf,diary,168,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant J E Renwick, RENWICK","{""first""=>[""J E""], ""surname""=>[""Renwick"", ""RENWICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001ijf,diary,168,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0001ijf,diary,168,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0001ijf,diary,168,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0001ijf,diary,168,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0001ijf,diary,168,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0001ijf,diary,168,4,1916-06-04 19:30:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0730PM,time,0730PM,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0001ijf,diary,168,3,1916-06-04 19:30:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0730PM,unit,"1st Norfolk Rgt, 1ST NORFOLK REGT, 1st Norfolks","{""name""=>[""1st Norfolk Rgt"", ""1ST NORFOLK REGT"", ""1st Norfolks""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0001ijf,diary,168,4,1916-06-04 21:10:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0910PM,time,0910PM,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0001ijf,diary,168,2,1916-06-04 21:10:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0910PM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0001ijf,diary,168,7,1916-06-04 21:10:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0910PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0001ijf,diary,168,2,1916-06-04 21:10:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0910PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0001ijf,diary,168,4,1916-06-04 21:10:00 UTC,4 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0910PM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0001ijf,diary,168,2,1916-06-04 21:10:00 UTC,4 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]",0910PM,place,"South Bailleul Road, North Bailleul Road","{""place""=>[""South Bailleul Road"", ""North Bailleul Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001idw,diary,169,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
4,AWD0001idw,diary,169,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001idw,diary,169,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",casualties,wounded: 9,{},,,
10,AWD0001idw,diary,169,4,1916-06-04 22:30:00 UTC,4 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]",1030PM,time,1030PM,{},,,
11,AWD0001idw,diary,169,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
14,AWD0001idw,diary,169,4,1916-06-05 02:30:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]",0230AM,time,0230AM,{},,,
18,AWD0001idw,diary,169,5,1916-06-05 02:30:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]",0230AM,activity,quiet,{},,,
1,AWD0001ifl,diary,170,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD0001ifl,diary,170,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",unit,1st D.C.L.I.,"{""name""=>[""1st D.C.L.I.""], ""context""=>[""joined""]}",,,
9,AWD0001ifl,diary,170,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",activity,reconnoitered,{},,,
10,AWD0001ifl,diary,170,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",activity,clearing,{},,,
14,AWD0001ifl,diary,170,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"South Bailleul Road, North Bailleul Road","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
