Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001n6c,diary,343,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Ecoust,"[2.91236, 50.18014]","",casualties,killed: 2,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0001n6c,diary,343,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD0001n6c,diary,343,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD0001n6c,diary,343,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0001n6c,diary,343,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0001n6c,diary,343,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,quiet,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD0001n6c,diary,343,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0001n6c,diary,343,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
37,AWD0001n6c,diary,343,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",person,Captain W M Paterson,"{""first""=>[""W M""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Gordon Highlanders"", ""C F"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0001ncq,diary,344,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0001ncq,diary,344,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0001ncq,diary,344,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0001ncq,diary,344,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD0001ncq,diary,344,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,raid,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD0001ncq,diary,344,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,"Joy Ride, The Joy Ride","{""place""=>[""Joy Ride"", ""The Joy Ride""], ""location""=>[""false""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0001ncq,diary,344,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,"BULLECOURT, Bullecourt","{""place""=>[""BULLECOURT"", ""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
14,AWD0001ncq,diary,344,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,91st Infantry Brigade,"{""name""=>[""91st Infantry Brigade""], ""context""=>[""left""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD0001ncq,diary,344,2,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,time,1130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0001ncq,diary,344,3,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0001ncq,diary,344,2,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0001ncq,diary,344,3,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,person,Second Lieutenant J M Stewart,"{""first""=>[""J M""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
27,AWD0001ncq,diary,344,4,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,person,"Second Lieutenant H J,H I Clapperton","{""first""=>[""H J"", ""H I""], ""surname""=>[""Clapperton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
28,AWD0001ncq,diary,344,2,1917-07-14 23:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,casualties,"killed: 5, wounded: 18",{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0001naj,diary,345,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0001naj,diary,345,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0001naj,diary,345,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,119th R E Regt,"{""name""=>[""119th R E Regt""], ""context""=>[""joined""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD0001naj,diary,345,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,raid,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0001naj,diary,345,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD0001naj,diary,345,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD0001naj,diary,345,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,quiet,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
18,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,8th Devon Regt,"{""name""=>[""8th Devon Regt""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,support,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD0001naj,diary,345,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mare Street,"{""place""=>[""Mare Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
27,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,New Cut,"{""place""=>[""New Cut""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
28,AWD0001naj,diary,345,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Joy Ride,"{""place""=>[""Joy Ride""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
30,AWD0001naj,diary,345,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0001naj,diary,345,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0001naj,diary,345,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0001n4s,diary,346,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0001n4s,diary,346,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,support,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD0001n4s,diary,346,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD0001n4s,diary,346,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0001n4s,diary,346,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
8,AWD0001n4s,diary,346,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
10,AWD0001n4s,diary,346,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,working,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD0001n4s,diary,346,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,"Caves-Ecoust, CAVES ECOUST","{""place""=>[""Caves-Ecoust"", ""CAVES ECOUST""], ""location""=>[""true"", ""false""], ""name""=>[""Mory"", """"], ""lat""=>[""50.15763"", """"], ""long""=>[""2.85365"", """"], ""id""=>[""2991632"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
14,AWD0001n4s,diary,346,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,"L'HOMME MORT, Homme Mort, l'Homme Mort","{""place""=>[""L'HOMME MORT"", ""Homme Mort"", ""l'Homme Mort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD0001n4s,diary,346,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",casualties,wounded: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0001n4s,diary,346,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
19,AWD0001n4s,diary,346,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,overcast,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
23,AWD0001n4s,diary,346,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",place,"ECOUST, Ecoust","{""place""=>[""ECOUST"", ""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18013"", ""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001n4s,diary,346,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",unit,20th Manchester Regt,"{""name""=>[""20th Manchester Regt""], ""context""=>[""relieved_by""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0001n4s,diary,346,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant Colonel D R Turnbull,"{""first""=>[""D R""], ""surname""=>[""Turnbull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""GORDON HIGHS  BUT ATTACHED TO 20TH MANCH"", ""20th Manchester Regt"", "" "", ""GORDON HIGHLANDERS"", ""Commdg. 20th Manchester Regiment""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
30,AWD0001n4s,diary,346,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",activity,reserve,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",place,"Mory, MORY","{""place""=>[""Mory"", ""MORY""], ""location""=>[""true"", ""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",place,"Vraucourt-St Leger, VRACOURT ST LEGER","{""place""=>[""Vraucourt-St Leger"", ""VRACOURT ST LEGER""], ""location""=>[""true"", ""false""], ""name""=>[""Mory"", """"], ""lat""=>[""50.15763"", """"], ""long""=>[""2.85365"", """"], ""id""=>[""2991632"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
35,AWD0001n4s,diary,346,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Mory,"[2.85365, 50.15763]","",unit,"20TH MANCHESTER REGT, 20th Manchester Regt","{""name""=>[""20TH MANCHESTER REGT"", ""20th Manchester Regt""], ""context""=>[""relieved""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001n4s,diary,346,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Mory,"[2.85365, 50.15763]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
43,AWD0001n4s,diary,346,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Mory,"[2.85365, 50.15763]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
45,AWD0001n4s,diary,346,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Mory,"[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
46,AWD0001n4s,diary,346,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Mory,"[2.85365, 50.15763]","",domestic,sport,{},2991632,Mory,"[2.85365, 50.15763]"
47,AWD0001n4s,diary,346,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001n78,diary,347,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Mory,"[2.85365, 50.15763]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
