Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002y5h,diary,530,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Lestrem,"[2.68646, 50.61987]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y5h,diary,530,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Lestrem,"[2.68646, 50.61987]","",weather,rain,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y5h,diary,530,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Lestrem,"[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y5h,diary,530,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Lestrem,"[2.68646, 50.61987]","",domestic,accomodation,{},2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y5h,diary,530,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Lestrem,"[2.68646, 50.61987]","",domestic,parades,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002xy3,diary,531,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Lestrem,"[2.68646, 50.61987]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002xy3,diary,531,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Lestrem,"[2.68646, 50.61987]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002xy3,diary,531,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Lestrem,"[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002xy3,diary,531,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Lestrem,"[2.68646, 50.61987]","",person,"Rifleman ,Dilbahaur Dilbahadur Thapa, Thapa","{""first""=>["""", ""Dilbahaur""], ""surname""=>[""Dilbahadur Thapa"", ""Thapa""], ""rank""=>[""Rifleman""], ""number""=>[""506""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y4l,diary,532,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Lestrem,"[2.68646, 50.61987]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y4l,diary,532,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Lestrem,"[2.68646, 50.61987]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y4l,diary,532,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Lestrem,"[2.68646, 50.61987]","",person,Lieutenant  Hind,"{""first""=>[""""], ""surname""=>[""Hind""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y7i,diary,534,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002y7i,diary,534,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y7i,diary,534,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y7i,diary,534,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y7i,diary,534,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",domestic,accomodation,{},2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002y7i,diary,534,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",person,Lieutenant Colonel D M Watt,"{""first""=>[""D M""], ""surname""=>[""Watt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002y7i,diary,534,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",person,"Rifleman ,Dilbahador,Dilbahadur Thapa","{""first""=>["""", ""Dilbahador"", ""Dilbahadur""], ""surname""=>[""Thapa""], ""rank""=>[""Rifleman""], ""number""=>[""506""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002y7i,diary,534,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Lestrem,"[2.68646, 50.61987]","",domestic,discipline,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y8g,diary,535,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Lestrem,"[2.68646, 50.61987]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002y8g,diary,535,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",place,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","{""place""=>[""Riez Balleul"", ""Riez Bailleul"", ""RIEZ BAILLEUL""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y8g,diary,535,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",weather,rain,{},2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y8g,diary,535,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",unit,7th Gurkhas,"{""name""=>[""7th Gurkhas""], ""context""=>[""other"", ""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y8g,diary,535,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y8g,diary,535,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002y8g,diary,535,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",person,  Le Gras,"{""first""=>[""""], ""surname""=>[""Le Gras""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y6i,diary,536,5,1915-09-03 00:00:00 UTC,3 Sep 1915,"Riez Balleul, Riez Bailleul, RIEZ BAILLEUL","[2.68646, 50.61987]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002y6i,diary,536,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y6i,diary,536,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",weather,rain,{},2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y6i,diary,536,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",domestic,accomodation,{},2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y6i,diary,536,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y32,diary,537,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y32,diary,537,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,"1/4 Black Watch, 1/4th Black Watch","{""name""=>[""1/4 Black Watch"", ""1/4th Black Watch""], ""context""=>[""relieved"", ""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y27,diary,538,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y27,diary,538,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",weather,rain,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002y27,diary,538,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002y27,diary,538,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD0002y27,diary,538,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reserve,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y0v,diary,539,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002y0v,diary,539,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reconnoitered,{},2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y0v,diary,539,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,General  Norie,"{""first""=>[""""], ""surname""=>[""Norie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y0v,diary,539,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,Major  Wigram,"{""first""=>[""""], ""surname""=>[""Wigram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y0v,diary,539,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",weather,cold,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002xz1,diary,540,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002xz1,diary,540,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,"Captain, ,Sirilal Sirilal Thapa, Thapa","{""first""=>["""", ""Sirilal""], ""surname""=>[""Sirilal Thapa"", ""Thapa""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002xz1,diary,540,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",weather,hot,{},2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002xz1,diary,540,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002xz1,diary,540,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""other"", ""joined""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y5w,diary,541,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002y5w,diary,541,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,General  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y5w,diary,541,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,General  Jacob,"{""first""=>[""""], ""surname""=>[""Jacob""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y5w,diary,541,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,Lieutenant G A P Scoones,"{""first""=>[""G A P""], ""surname""=>[""Scoones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y5w,diary,541,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,Lieutenant  Saunderson,"{""first""=>[""""], ""surname""=>[""Saunderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y3h,diary,542,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002yb3,diary,543,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002yb3,diary,543,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,4th Seaforths,"{""name""=>[""4th Seaforths""], ""context""=>[""relieved""]}",2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002yb3,diary,543,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reconnoitered,{},2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002yb3,diary,543,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",gridRef,M 36 a 4 9,{},2999446,Lestrem,"[2.68646, 50.61987]"
12,AWD0002yb3,diary,543,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,enemy_activity,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y4j,diary,544,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y4j,diary,544,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,line,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y4j,diary,544,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,support,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y2p,diary,545,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y2p,diary,545,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,"Duck's Bill, the Duck's Bill","{""place""=>[""Duck's Bill"", ""the Duck's Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y2p,diary,545,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y2p,diary,545,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002y2p,diary,545,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,enemy_activity,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y66,diary,546,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y66,diary,546,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reconnoitered,{},2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y66,diary,546,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,"Lance Corporal, ,Girman Girman Thapa, Thapa","{""first""=>["""", ""Girman""], ""surname""=>[""Girman Thapa"", ""Thapa""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y55,diary,547,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y55,diary,547,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,attack,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y55,diary,547,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,fire,{},2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y55,diary,547,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,"the Duck's Bill, Ducks Bill","{""place""=>[""the Duck's Bill"", ""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y55,diary,547,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",casualties,wounded: 1,{},2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002y55,diary,547,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002y55,diary,547,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reconnoitered,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y52,diary,548,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002y52,diary,548,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,quiet,{},2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y52,diary,548,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",person,General  Jacob,"{""first""=>[""""], ""surname""=>[""Jacob""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002y52,diary,548,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002y52,diary,548,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,"Ducks Bill, the Duck's Bill","{""place""=>[""Ducks Bill"", ""the Duck's Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002y52,diary,548,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,9th Gurkhas,"{""name""=>[""9th Gurkhas""], ""context""=>[""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002y52,diary,548,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,construction,{},2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002y52,diary,548,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,reconnoitered,{},2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD0002y52,diary,548,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",gridRef,M 36 a 4 9,{},2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002y26,diary,549,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002y26,diary,549,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,South Moated Grange Street,"{""place""=>[""South Moated Grange Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002y26,diary,549,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
1,AWD0002yeg,diary,550,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0002yeg,diary,550,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",unit,3rd Londons,"{""name""=>[""3rd Londons""], ""context""=>[""relieved_by""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD0002yeg,diary,550,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD0002yeg,diary,550,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,"Pont du Hem, Pont Du Hem","{""place""=>[""Pont du Hem"", ""Pont Du Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD0002yeg,diary,550,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",domestic,accomodation,{},2999446,Lestrem,"[2.68646, 50.61987]"
6,AWD0002yeg,diary,550,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",gridRef,l 26 a,{},2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002yeg,diary,550,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002yeg,diary,550,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Riez Bailleul,"[2.68646, 50.61987]","",place,Rue Bacquerot,"{""place""=>[""Rue Bacquerot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
