Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003zd3,diary,80,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""true""], ""name""=>[""Lannoy""], ""lat""=>[""50.66674""], ""long""=>[""3.21012""], ""id""=>[""3007601""]}",3007601,Lannoy,"[3.21012, 50.66674]"
42,AWD0003zd3,diary,80,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",mapRef,sheet: 29,{},3007601,Lannoy,"[3.21012, 50.66674]"
43,AWD0003zd3,diary,80,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Wattrelos,"{""place""=>[""Wattrelos""], ""location""=>[""true"", ""false""], ""name""=>[""Wattrelos""], ""lat""=>[""50.70118""], ""long""=>[""3.21812""], ""id""=>[""2967421""]}",3007601,Lannoy,"[3.21012, 50.66674]"
44,AWD0003zd3,diary,80,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
46,AWD0003zd3,diary,80,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Cuerne,"[3.2824, 50.85143]","",place,Cuerne,"{""place""=>[""Cuerne""], ""location""=>[""true""], ""name""=>[""Kuurne""], ""lat""=>[""50.85143""], ""long""=>[""3.2824""], ""id""=>[""2793857""]}",,,
48,AWD0003zd3,diary,80,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Cuerne,"[3.2824, 50.85143]","",place,Heule,"{""place""=>[""Heule""], ""location""=>[""true"", ""false""], ""name""=>[""Heule""], ""lat""=>[""50.83752""], ""long""=>[""3.23818""], ""id""=>[""2795823""]}",,,
49,AWD0003zd3,diary,80,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
51,AWD0003zd3,diary,80,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[3.2824, 50.85143]","",place,Cuerne,"{""place""=>[""Cuerne""], ""location""=>[""true"", ""false""], ""name""=>[""Kuurne""], ""lat""=>[""50.85143""], ""long""=>[""3.2824""], ""id""=>[""2793857""]}",,,
53,AWD0003zd3,diary,80,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[3.2824, 50.85143]","",place,"Harelbeke, Harlebeke","{""place""=>[""Harelbeke"", ""Harlebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Harelbeke""], ""lat""=>[""50.85343""], ""long""=>[""3.30935""], ""id""=>[""2796542""]}",,,
54,AWD0003zd3,diary,80,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
1,AWD0003zaa,diary,81,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD0003zaa,diary,81,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,H 20 b,{},,,
5,AWD0003zaa,diary,81,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,I 7 a,{},,,
8,AWD0003zaa,diary,81,2,,"25 Nov,Oct 1918",Cuerne,"[3.2824, 50.85143]","",diaryDate,"25 Nov,Oct 1918","{""day""=>[""25""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1918""]}",,,
14,AWD0003zaa,diary,81,2,,"25 Nov,Oct 1918",Cuerne,"[3.2824, 50.85143]","",gridRef,I 15 c 2 2,{},,,
15,AWD0003zaa,diary,81,3,,"25 Nov,Oct 1918",Cuerne,"[3.2824, 50.85143]","",activity,movement,{},,,
16,AWD0003zaa,diary,81,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD0003zaa,diary,81,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,I 7 a 8 6,{},,,
19,AWD0003zaa,diary,81,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD0003zaa,diary,81,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Cuerne,"[3.2824, 50.85143]","",activity,movement,{},,,
26,AWD0003zaa,diary,81,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Cuerne,"[3.2824, 50.85143]","",person,Captain R A Bendle,"{""first""=>[""R A""], ""surname""=>[""Bendle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003zcy,diary,84,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD0003zcy,diary,84,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,P 2 b 3 8,{},,,
8,AWD0003zcy,diary,84,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
16,AWD0003zcy,diary,84,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
17,AWD0003zcy,diary,84,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,M 13 d 8 5,{},,,
18,AWD0003zcy,diary,84,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD0003zcy,diary,84,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,M 13 d 9 5,{},,,
25,AWD0003zcy,diary,84,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
27,AWD0003zcy,diary,84,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,O 5 c 3 9,{},,,
28,AWD0003zcy,diary,84,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,O 5 c 0 9,{},,,
30,AWD0003zcy,diary,84,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,P 7 c 2 5,{},,,
32,AWD0003zcy,diary,84,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD0003zcy,diary,84,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,W 20 a 9 7,{},,,
35,AWD0003zcy,diary,84,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,W 20 a 9 6,{},,,
36,AWD0003zcy,diary,84,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Cuerne,"[3.2824, 50.85143]","",mapRef,sheet: 29,{},,,
37,AWD0003zcy,diary,84,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,W 21 a 5 2,{},,,
39,AWD0003zcy,diary,84,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
44,AWD0003zcy,diary,84,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003zbd,diary,85,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0003zbd,diary,85,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,movement,{},,,
4,AWD0003zbd,diary,85,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
8,AWD0003zbd,diary,85,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
9,AWD0003zbd,diary,85,3,1918-11-27 00:00:00 UTC,27 Nov 1918,"Poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, POPERINGHE, Poperinge","{""place""=>[""Poperinghe"", ""POPERINGHE"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003zbd,diary,85,2,1918-11-27 00:00:00 UTC,27 Nov 1918,"Poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003zbd,diary,85,4,1918-11-28 00:00:00 UTC,28 Nov 1918,"Poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003zbd,diary,85,3,1918-11-28 00:00:00 UTC,28 Nov 1918,"Poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003zbd,diary,85,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"Abele, ABEELE","[2.66667, 50.81667]","",place,"Abele, ABEELE","{""place""=>[""Abele"", ""ABEELE""], ""location""=>[""true""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",,,
17,AWD0003zbd,diary,85,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"Abele, ABEELE","[2.66667, 50.81667]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
18,AWD0003zbd,diary,85,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Ebblinghem,"[2.40983, 50.73219]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
19,AWD0003zbd,diary,85,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Ebblinghem,"[2.40983, 50.73219]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
20,AWD0003zbd,diary,85,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Ebblinghem,"[2.40983, 50.73219]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
22,AWD0003zbd,diary,85,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Ebblinghem,"[2.40983, 50.73219]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
23,AWD0003zbd,diary,85,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"HALLINES, Hallines","[2.22629, 50.71087]","",place,"HALLINES, Hallines","{""place""=>[""HALLINES"", ""Hallines""], ""location""=>[""true""], ""name""=>[""Hallines""], ""lat""=>[""50.71087""], ""long""=>[""2.22629""], ""id""=>[""3014044""]}",,,
1,AWD0003zdc,diary,88,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"HALLINES, Hallines","[2.22629, 50.71087]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0003zdc,diary,88,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Hallines,"[2.22629, 50.71087]","",place,Hallines,"{""place""=>[""Hallines""], ""location""=>[""true""], ""name""=>[""Hallines""], ""lat""=>[""50.71087""], ""long""=>[""2.22629""], ""id""=>[""3014044""]}",3014044,Hallines,"[2.22629, 50.71087]"
5,AWD0003zdc,diary,88,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Hallines,"[2.22629, 50.71087]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3014044,Hallines,"[2.22629, 50.71087]"
6,AWD0003zdc,diary,88,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Hallines,"[2.22629, 50.71087]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true"", ""false""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3014044,Hallines,"[2.22629, 50.71087]"
7,AWD0003zdc,diary,88,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Hallines,"[2.22629, 50.71087]","",place,Hallines,"{""place""=>[""Hallines""], ""location""=>[""false""], ""name""=>[""Hallines""], ""lat""=>[""50.71087""], ""long""=>[""2.22629""], ""id""=>[""3014044""]}",3014044,Hallines,"[2.22629, 50.71087]"
8,AWD0003zdc,diary,88,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Hallines,"[2.22629, 50.71087]","",activity,movement,{},3014044,Hallines,"[2.22629, 50.71087]"
9,AWD0003zdc,diary,88,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"Esquerdes, Esqueides","[2.18851, 50.70414]","",place,"Esquerdes, Esqueides","{""place""=>[""Esquerdes"", ""Esqueides""], ""location""=>[""true""], ""name""=>[""Esquerdes"", """"], ""lat""=>[""50.70414"", """"], ""long""=>[""2.18851"", """"], ""id""=>[""3019640"", """"]}",,,
11,AWD0003zdc,diary,88,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"Esquerdes, Esqueides","[2.18851, 50.70414]","",activity,construction,{},,,
14,AWD0003zdc,diary,88,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"Esquerdes, Esqueides","[2.18851, 50.70414]","",activity,training,{},,,
15,AWD0003zdc,diary,88,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
1,AWD0003zaj,diary,90,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD0003zaj,diary,90,3,1919-01-01 00:00:00 UTC,1 Jan 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
5,AWD0003zaj,diary,90,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",activity,working,{},,,
12,AWD0003zaj,diary,90,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD0003zbb,diary,92,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
10,AWD0003zbb,diary,92,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0003zac,diary,94,5,1919-03-20 00:00:00 UTC,20 Mar 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
4,AWD0003zac,diary,94,4,1919-03-20 00:00:00 UTC,20 Mar 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true"", ""false""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",,,
5,AWD0003zac,diary,94,2,1919-03-20 00:00:00 UTC,20 Mar 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",activity,working,{},,,
1,AWD0003zbg,diary,96,2,1919-04-01 00:00:00 UTC,1 Apr 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
3,AWD0003zbg,diary,96,3,1919-04-01 00:00:00 UTC,1 Apr 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
4,AWD0003zbg,diary,96,3,1919-04-01 00:00:00 UTC,1 Apr 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""false""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",,,
6,AWD0003zbg,diary,96,3,1919-04-30 00:00:00 UTC,30 Apr 1919,"Esquerdes, Esqueides","[2.18851, 50.70414]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
