Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000xtw,diary,81,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
38,AWD0000xtw,diary,81,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
39,AWD0000xtw,diary,81,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
40,AWD0000xtw,diary,81,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
41,AWD0000xtw,diary,81,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
1,AWD0000xsj,diary,82,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
2,AWD0000xsj,diary,82,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"fruges, Fruges, FRUGES","[2.13292, 50.51501]","",place,"fruges, Fruges, FRUGES","{""place""=>[""fruges"", ""Fruges"", ""FRUGES""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000xsj,diary,82,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Rumilly, rumilly","[2.01584, 50.57588]","",place,"Rumilly, rumilly","{""place""=>[""Rumilly"", ""rumilly""], ""location""=>[""true""], ""name""=>["""", ""Rumilly""], ""lat""=>["""", ""50.57588""], ""long""=>["""", ""2.01584""], ""id""=>["""", ""2982158""]}",2982156,Rumilly,"[3.21874, 50.12691]"
6,AWD0000xsj,diary,82,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
7,AWD0000xsj,diary,82,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
9,AWD0000xsj,diary,82,3,1915-12-08 00:00:00 UTC,8 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3022568,Créquy,"[2.05507, 50.49358]"
10,AWD0000xsj,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
12,AWD0000xsj,diary,82,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
13,AWD0000xsj,diary,82,3,1915-12-08 00:00:00 UTC,8 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
15,AWD0000xsj,diary,82,3,1915-12-09 00:00:00 UTC,9 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3022568,Créquy,"[2.05507, 50.49358]"
16,AWD0000xsj,diary,82,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0000xsj,diary,82,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
19,AWD0000xsj,diary,82,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
21,AWD0000xsj,diary,82,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"Rumilly, rumilly","[2.01584, 50.57588]","",place,"Rumilly, rumilly","{""place""=>[""Rumilly"", ""rumilly""], ""location""=>[""true""], ""name""=>["""", ""Rumilly""], ""lat""=>["""", ""50.57588""], ""long""=>["""", ""2.01584""], ""id""=>["""", ""2982158""]}",2982156,Rumilly,"[3.21874, 50.12691]"
23,AWD0000xsj,diary,82,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Rumilly, rumilly","[2.01584, 50.57588]","",domestic,inspections,{},2982156,Rumilly,"[3.21874, 50.12691]"
24,AWD0000xsj,diary,82,2,1915-12-09 00:00:00 UTC,9 Dec 1915,"Humbert, humbert","[1.90745, 50.50486]","",place,"Humbert, humbert","{""place""=>[""Humbert"", ""humbert""], ""location""=>[""true""], ""name""=>[""Humbert""], ""lat""=>[""50.50486""], ""long""=>[""1.90745""], ""id""=>[""3012994""]}",3012994,Humbert,"[1.90745, 50.50486]"
25,AWD0000xsj,diary,82,3,1915-12-10 00:00:00 UTC,10 Dec 1915,"Humbert, humbert","[1.90745, 50.50486]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3012994,Humbert,"[1.90745, 50.50486]"
27,AWD0000xsj,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
28,AWD0000xsj,diary,82,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
29,AWD0000xsj,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
30,AWD0000xsj,diary,82,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Herly, hemby","[0.0, 0.0]","",place,"Herly, hemby","{""place""=>[""Herly"", ""hemby""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000xsj,diary,82,3,1915-12-10 00:00:00 UTC,10 Dec 1915,"Herly, hemby","[0.0, 0.0]","",domestic,inspections,{},,,
34,AWD0000xsj,diary,82,3,1915-12-11 00:00:00 UTC,11 Dec 1915,"Herly, hemby","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
35,AWD0000xsj,diary,82,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Herly, hemby","[0.0, 0.0]","",domestic,inspections,{},,,
36,AWD0000xsj,diary,82,3,1915-12-11 00:00:00 UTC,11 Dec 1915,fruges,"[2.13292, 50.51501]","",place,fruges,"{""place""=>[""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
38,AWD0000xsj,diary,82,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
39,AWD0000xsj,diary,82,3,1915-12-11 00:00:00 UTC,11 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
41,AWD0000xsj,diary,82,6,1915-12-11 00:00:00 UTC,11 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,inspections,{},3022568,Créquy,"[2.05507, 50.49358]"
42,AWD0000xsj,diary,82,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3022568,Créquy,"[2.05507, 50.49358]"
43,AWD0000xsj,diary,82,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
44,AWD0000xsj,diary,82,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
45,AWD0000xsj,diary,82,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",place,"Crequy, crequy","{""place""=>[""Crequy"", ""crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357"", ""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
46,AWD0000xsj,diary,82,3,1915-12-12 00:00:00 UTC,12 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
48,AWD0000xsj,diary,82,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",domestic,inspections,{},3022568,Créquy,"[2.05507, 50.49358]"
1,AWD0000xoz,diary,83,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"Crequy, crequy","[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3022568,Créquy,"[2.05507, 50.49358]"
2,AWD0000xoz,diary,83,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
3,AWD0000xoz,diary,83,5,1915-12-13 00:00:00 UTC,13 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000xoz,diary,83,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",unit,1st Royal Dragoons,"{""name""=>[""1st Royal Dragoons""], ""context""=>[""other""]}",3016931,Fruges,"[2.13292, 50.51501]"
6,AWD0000xoz,diary,83,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Crequy,"[2.05507, 50.49357]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
7,AWD0000xoz,diary,83,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Crequy,"[2.05507, 50.49357]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
9,AWD0000xoz,diary,83,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Quilen,"[1.92661, 50.52992]","",place,Quilen,"{""place""=>[""Quilen""], ""location""=>[""true""], ""name""=>[""Quilen""], ""lat""=>[""50.52992""], ""long""=>[""1.92661""], ""id""=>[""2984724""]}",2984724,Quilen,"[1.92661, 50.52992]"
10,AWD0000xoz,diary,83,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Quilen,"[1.92661, 50.52992]","",domestic,inspections,{},2984724,Quilen,"[1.92661, 50.52992]"
11,AWD0000xoz,diary,83,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Quilen,"[1.92661, 50.52992]","",unit,"Hd Qrs 8th Brigade, H. Qrs. 8th Brigade","{""name""=>[""Hd Qrs 8th Brigade"", ""H. Qrs. 8th Brigade""], ""context""=>[""other""]}",2984724,Quilen,"[1.92661, 50.52992]"
12,AWD0000xoz,diary,83,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Quilen,"[1.92661, 50.52992]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2984724,Quilen,"[1.92661, 50.52992]"
14,AWD0000xoz,diary,83,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
16,AWD0000xoz,diary,83,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Crequy,"[2.05507, 50.49357]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
17,AWD0000xoz,diary,83,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Crequy,"[2.05507, 50.49357]","",domestic,hygiene,{},3022568,Créquy,"[2.05507, 50.49358]"
19,AWD0000xoz,diary,83,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Crequy,"[2.05507, 50.49357]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3022568,Créquy,"[2.05507, 50.49358]"
20,AWD0000xoz,diary,83,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
22,AWD0000xoz,diary,83,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"Torcy, Tovey, torcy","[2.01853, 50.48147]","",place,"Torcy, Tovey, torcy","{""place""=>[""Torcy"", ""Tovey"", ""torcy""], ""location""=>[""true""], ""name""=>[""Torcy""], ""lat""=>[""50.48147""], ""long""=>[""2.01853""], ""id""=>[""2972443""]}",2972443,Torcy,"[2.01853, 50.48147]"
23,AWD0000xoz,diary,83,4,1915-12-15 00:00:00 UTC,15 Dec 1915,"Torcy, Tovey, torcy","[2.01853, 50.48147]","",domestic,hygiene,{},2972443,Torcy,"[2.01853, 50.48147]"
24,AWD0000xoz,diary,83,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Torcy, Tovey, torcy","[2.01853, 50.48147]","",unit,1st Royal Dragoons,"{""name""=>[""1st Royal Dragoons""], ""context""=>[""other""]}",2972443,Torcy,"[2.01853, 50.48147]"
25,AWD0000xoz,diary,83,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
26,AWD0000xoz,diary,83,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Offin,"[1.94224, 50.44555]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2989720,Offin,"[1.94224, 50.44555]"
27,AWD0000xoz,diary,83,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
28,AWD0000xoz,diary,83,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Offin,"[1.94224, 50.44555]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989720,Offin,"[1.94224, 50.44555]"
29,AWD0000xoz,diary,83,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
31,AWD0000xoz,diary,83,3,1915-12-16 00:00:00 UTC,16 Dec 1915,"Tovey, Torcy, torcy","[2.01853, 50.48147]","",place,"Tovey, Torcy, torcy","{""place""=>[""Tovey"", ""Torcy"", ""torcy""], ""location""=>[""true""], ""name""=>[""Torcy""], ""lat""=>[""50.48147""], ""long""=>[""2.01853""], ""id""=>[""2972443""]}",,,
32,AWD0000xoz,diary,83,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"Tovey, Torcy, torcy","[2.01853, 50.48147]","",domestic,hygiene,{},,,
33,AWD0000xoz,diary,83,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Tovey, Torcy, torcy","[2.01853, 50.48147]","",unit,1st Royal Dragoons,"{""name""=>[""1st Royal Dragoons""], ""context""=>[""other""]}",,,
34,AWD0000xoz,diary,83,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Marenla,"[1.86656, 50.44545]","",place,Marenla,"{""place""=>[""Marenla""], ""location""=>[""true""], ""name""=>[""Marenla""], ""lat""=>[""50.44545""], ""long""=>[""1.86656""], ""id""=>[""2995856""]}",2995856,Marenla,"[1.86656, 50.44545]"
35,AWD0000xoz,diary,83,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Marenla,"[1.86656, 50.44545]","",domestic,inspections,{},2995856,Marenla,"[1.86656, 50.44545]"
37,AWD0000xoz,diary,83,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Marenla,"[1.86656, 50.44545]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995856,Marenla,"[1.86656, 50.44545]"
38,AWD0000xoz,diary,83,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
40,AWD0000xoz,diary,83,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Royon,"[1.99286, 50.47256]","",place,Royon,"{""place""=>[""Royon""], ""location""=>[""true""], ""name""=>[""Royon""], ""lat""=>[""50.47256""], ""long""=>[""1.99286""], ""id""=>[""2982321""]}",2982321,Royon,"[1.99286, 50.47256]"
41,AWD0000xoz,diary,83,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Royon,"[1.99286, 50.47256]","",domestic,hygiene,{},2982321,Royon,"[1.99286, 50.47256]"
42,AWD0000xoz,diary,83,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
43,AWD0000xoz,diary,83,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
47,AWD0000xoz,diary,83,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,inspections,{},3016931,Fruges,"[2.13292, 50.51501]"
50,AWD0000xoz,diary,83,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
51,AWD0000xoz,diary,83,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
52,AWD0000xoz,diary,83,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Fruges,"[2.13292, 50.51501]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3016931,Fruges,"[2.13292, 50.51501]"
54,AWD0000xoz,diary,83,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Hesmond,"[1.94731, 50.45507]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
55,AWD0000xoz,diary,83,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Hesmond,"[1.94731, 50.45507]","",domestic,medical,{},3013360,Hesmond,"[1.94731, 50.45507]"
1,AWD0000xqe,diary,84,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Hesmond,"[1.94731, 50.45507]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013360,Hesmond,"[1.94731, 50.45507]"
2,AWD0000xqe,diary,84,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Fruges,"[2.13292, 50.51501]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
4,AWD0000xqe,diary,84,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
5,AWD0000xqe,diary,84,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Hesmond, hesmond","[1.94731, 50.45507]","",place,"Hesmond, hesmond","{""place""=>[""Hesmond"", ""hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
7,AWD0000xqe,diary,84,3,1915-12-21 00:00:00 UTC,21 Dec 1915,"Hesmond, hesmond","[1.94731, 50.45507]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013360,Hesmond,"[1.94731, 50.45507]"
8,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",place,"Fruges, fruges","{""place""=>[""Fruges"", ""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
9,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Fruges, fruges","[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
10,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Hesmond, hesmond","[1.94731, 50.45507]","",place,"Hesmond, hesmond","{""place""=>[""Hesmond"", ""hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
11,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Hesmond, hesmond","[1.94731, 50.45507]","",domestic,hygiene,{},3013360,Hesmond,"[1.94731, 50.45507]"
13,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Embry, embry","[1.96667, 50.48333]","",place,"Embry, embry","{""place""=>[""Embry"", ""embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
14,AWD0000xqe,diary,84,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Embry, embry","[1.96667, 50.48333]","",domestic,inspections,{},3020249,Embry,"[1.96667, 50.48333]"
16,AWD0000xqe,diary,84,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Embry, embry","[1.96667, 50.48333]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020249,Embry,"[1.96667, 50.48333]"
17,AWD0000xqe,diary,84,3,1915-12-22 00:00:00 UTC,22 Dec 1915,fruges,"[2.13292, 50.51501]","",place,fruges,"{""place""=>[""fruges""], ""location""=>[""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3016931,Fruges,"[2.13292, 50.51501]"
18,AWD0000xqe,diary,84,4,1915-12-22 00:00:00 UTC,22 Dec 1915,fruges,"[2.13292, 50.51501]","",domestic,hygiene,{},3016931,Fruges,"[2.13292, 50.51501]"
