Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003csi,diary,67,4,1918-09-19 00:00:00 UTC,19 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"NEUVILLE, Neuville","{""place""=>[""NEUVILLE"", ""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0003csi,diary,67,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,other: 4,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0003csi,diary,67,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,sick: 4,{},2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0003csi,diary,67,5,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0003csi,diary,67,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003csi,diary,67,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"15th Bn R Warwick Regt, 15th Bn. R. Warwick. Regt., 15th Bn R.Warwick Regt, 15 Bn. R Warwick Rgt.","{""name""=>[""15th Bn R Warwick Regt"", ""15th Bn. R. Warwick. Regt."", ""15th Bn R.Warwick Regt"", ""15 Bn. R Warwick Rgt.""], ""context""=>[""relieved""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003csi,diary,67,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0003csi,diary,67,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0003csi,diary,67,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,"wounded: 1, other: 2",{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003csi,diary,67,5,1918-09-21 00:00:00 UTC,21 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0003csi,diary,67,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0003csi,diary,67,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0003csi,diary,67,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,"wounded: 5, sick: 1",{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0003csi,diary,67,5,1918-09-22 00:00:00 UTC,22 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0003csi,diary,67,7,1918-09-22 00:00:00 UTC,22 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0003csi,diary,67,2,1918-09-22 00:00:00 UTC,22 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,"wounded: 3, sick: 1",{},2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003cs9,diary,68,5,1918-09-23 00:00:00 UTC,23 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003cs9,diary,68,3,1918-09-23 00:00:00 UTC,23 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0003cs9,diary,68,4,1918-09-23 00:00:00 UTC,23 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0003cs9,diary,68,2,1918-09-23 00:00:00 UTC,23 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,"wounded: 6, sick: 6",{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0003cs9,diary,68,4,1918-09-24 00:00:00 UTC,24 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0003cs9,diary,68,5,1918-09-24 00:00:00 UTC,24 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003cs9,diary,68,2,1918-09-24 00:00:00 UTC,24 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003cs9,diary,68,2,1918-09-24 00:00:00 UTC,24 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0003cs9,diary,68,2,1918-09-24 00:00:00 UTC,24 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0003cs9,diary,68,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0003cs9,diary,68,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0003cs9,diary,68,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0003cs9,diary,68,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"Beaucamps, beaucamp, Beaucamp","{""place""=>[""Beaucamps"", ""beaucamp"", ""Beaucamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003cup,diary,69,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003cup,diary,69,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"15th Bn R.Warwick Regt, 15th Bn R Warwick Regt, 15 Bn. R Warwick Rgt., 15th R. Warwick. Regt.","{""name""=>[""15th Bn R.Warwick Regt"", ""15th Bn R Warwick Regt"", ""15 Bn. R Warwick Rgt."", ""15th R. Warwick. Regt.""], ""context""=>[""relieved_by""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003cup,diary,69,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"1st Norfolk Regt, 1/Norfolk Regt.","{""name""=>[""1st Norfolk Regt"", ""1/Norfolk Regt.""], ""context""=>[""relieved_by""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0003cup,diary,69,2,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0003cup,diary,69,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",person,Captain H B Wheeler,"{""first""=>[""H B""], ""surname""=>[""Wheeler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003cup,diary,69,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0003cup,diary,69,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"NEUVILLE, Neuville","{""place""=>[""NEUVILLE"", ""Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul-Neuville"", """"], ""lat""=>[""49.80734"", """"], ""long""=>[""1.42315"", """"], ""id""=>[""3035353"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0003cup,diary,69,5,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,resting,{},2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0003cup,diary,69,3,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003cup,diary,69,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,other: 8,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0003cup,diary,69,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,sick: 8,{},2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0003cup,diary,69,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0003cup,diary,69,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0003cup,diary,69,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"METZ EN COUTURE, Metzencouture, Metz-en-Couture","{""place""=>[""METZ EN COUTURE"", ""Metzencouture"", ""Metz-en-Couture""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0003cup,diary,69,2,,"27 Mar,Sep 1918","NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,"27 Mar,Sep 1918","{""day""=>[""27""], ""month""=>[""Mar"", ""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0003cup,diary,69,3,,"27 Mar,Sep 1918","NEUVILLE, Neuville","[0.0, 0.0]","",unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0003cup,diary,69,3,,"27 Mar,Sep 1918","NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,Q 17 d 5 3,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0003cup,diary,69,3,,"27 Mar,Sep 1918","NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,Q 17 b 5 4,{},2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0003cup,diary,69,2,,"27 Mar,Sep 1918","NEUVILLE, Neuville","[0.0, 0.0]","",place,Beaucamp Ridge,"{""place""=>[""Beaucamp Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003ctr,diary,70,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003ctr,diary,70,2,1918-09-27 22:30:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",1030PM,time,1030PM,{},2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0003ctr,diary,70,2,1918-09-27 22:30:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",1030PM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003ctr,diary,70,2,1918-09-27 02:55:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0255AM,time,0255AM,{},2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0003ctr,diary,70,5,1918-09-27 02:55:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0255AM,person,Second Lieutenant J S Armstrong,"{""first""=>[""J S""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0003ctr,diary,70,4,1918-09-27 02:55:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0255AM,person,Second Lieutenant W E Crump,"{""first""=>[""W E""], ""surname""=>[""Crump""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0003ctr,diary,70,5,1918-09-27 02:55:00 UTC,27 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0255AM,person,Captain F West,"{""first""=>[""F""], ""surname""=>[""West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0003ctr,diary,70,5,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0003ctr,diary,70,5,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003ctr,diary,70,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0003ctr,diary,70,2,1918-09-28 02:30:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0230AM,time,0230AM,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0003ctr,diary,70,2,1918-09-28 02:40:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0240AM,time,0240AM,{},2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0003ctr,diary,70,2,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,time,0235AM,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0003ctr,diary,70,2,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003ctr,diary,70,4,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,unit,No 4 Coy,"{""name""=>[""No 4 Coy""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0003ctr,diary,70,2,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0003ctr,diary,70,2,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,activity,withdraw,{},2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0003ctr,diary,70,5,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,person,Second Lieutenant S A Simpson,"{""first""=>[""S A""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0003ctr,diary,70,5,1918-09-28 02:35:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]",0235AM,person,Major G D Lock,"{""first""=>[""G D""], ""surname""=>[""Lock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003ctf,diary,71,5,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003ctf,diary,71,4,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"No 1 Coy, No 2 Coy","{""name""=>[""No 1 Coy"", ""No 2 Coy""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,achieved,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Dunraven Trench,"{""place""=>[""Dunraven Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"Villers-Plouich, Villers Plouich","{""place""=>[""Villers-Plouich"", ""Villers Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich"", """"], ""lat""=>[""50.07904"", """"], ""long""=>[""3.13417"", """"], ""id""=>[""2968357"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"No 3 Coy, No 4 Coy","{""name""=>[""No 3 Coy"", ""No 4 Coy""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,"Dunraven Trench, Dunraven trench","{""place""=>[""Dunraven Trench"", ""Dunraven trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,R 19,{},2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,R 13 c,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"No 1 Coy, No 4 Coy","{""name""=>[""No 1 Coy"", ""No 4 Coy""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Surrey Road,"{""place""=>[""Surrey Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,R 19 d 3 9,{},2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,R 20 a 2 8,{},2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Surrey Road,"{""place""=>[""Surrey Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0003ctf,diary,71,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"1st E Surrey Regt, 1st East Surrey Regt., 1st East Surrey Regt","{""name""=>[""1st E Surrey Regt"", ""1st East Surrey Regt."", ""1st East Surrey Regt""], ""context""=>[""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
45,AWD0003ctf,diary,71,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,"1st Cheshire Regt., 1st Cheshire Regt","{""name""=>[""1st Cheshire Regt."", ""1st Cheshire Regt""], ""context""=>[""other"", ""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003crm,diary,72,4,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003crm,diary,72,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",gridRef,R 19 d,{},2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0003crm,diary,72,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,1st Cheshire Regt,"{""name""=>[""1st Cheshire Regt""], ""context""=>[""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003crm,diary,72,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,No 2 Coy,"{""name""=>[""No 2 Coy""], ""context""=>[""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0003crm,diary,72,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0003crm,diary,72,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Surrey Road,"{""place""=>[""Surrey Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0003crm,diary,72,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",place,Taff Post,"{""place""=>[""Taff Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0003crm,diary,72,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",person,Second Lieutenant S A Simpson,"{""first""=>[""S A""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0003crm,diary,72,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",person,Second Lieutenant J N Mc F Moyle,"{""first""=>[""J N Mc F""], ""surname""=>[""Moyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003crm,diary,72,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",casualties,"killed: 4, wounded: 10, other: 2",{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0003crm,diary,72,4,1918-09-29 00:00:00 UTC,29 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0003crm,diary,72,3,1918-09-29 00:00:00 UTC,29 Sep 1918,"NEUVILLE, Neuville","[0.0, 0.0]","",unit,12th Bn Gloucester Regt,"{""name""=>[""12th Bn Gloucester Regt""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
