Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00019yb,diary,181,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",place,Le Transloy,"{""place""=>[""Le Transloy""], ""location""=>[""false""], ""name""=>[""Le Transloy""], ""lat""=>[""50.05477""], ""long""=>[""2.89224""], ""id""=>[""2999121""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD00019yb,diary,181,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",place,"Bray-Sur-Somme, Bray-sur-Somme","{""place""=>[""Bray-Sur-Somme"", ""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD00019yb,diary,181,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD00019yb,diary,181,3,1916-09-29 00:00:00 UTC,29 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD00019yb,diary,181,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD00019yb,diary,181,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",place,"Bray-Sur-Somme, Bray-sur-Somme","{""place""=>[""Bray-Sur-Somme"", ""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD00019yb,diary,181,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD00019yb,diary,181,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD00019yb,diary,181,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Bray-Sur-Somme, Bray-sur-Somme","[2.71847, 49.94085]","",person,Captain M G Soames,"{""first""=>[""M G""], ""surname""=>[""Soames""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD00019u9,diary,183,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086"", ""49.10677""], ""long""=>[""1.28272"", ""0.84266""], ""id""=>[""3030478"", ""3030479""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD00019u9,diary,183,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Bray,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD00019u9,diary,183,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bray,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD00019u9,diary,183,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD00019u9,diary,183,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bray,"[0.0, 0.0]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD00019u9,diary,183,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD00019u9,diary,183,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Bray,"[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD00019u9,diary,183,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD00019u9,diary,183,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD00019u9,diary,183,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD00019u9,diary,183,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD00019u9,diary,183,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD00019u9,diary,183,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD00019uw,diary,184,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD00019uw,diary,184,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD00019uw,diary,184,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD00019uw,diary,184,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD00019uw,diary,184,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD00019uw,diary,184,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD00019uw,diary,184,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",activity,reconnoitered,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD00019uw,diary,184,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD00019uw,diary,184,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD00019uw,diary,184,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD00019uw,diary,184,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD00019uw,diary,184,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD00019uw,diary,184,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00019uw,diary,184,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD00019uw,diary,184,2,1916-10-10 09:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]",0900AM,time,0900AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD00019uw,diary,184,2,1916-10-10 08:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]",0800AM,time,0800AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD00019uw,diary,184,3,1916-10-10 08:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]",0800AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0001a15,diary,185,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001a15,diary,185,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"BRAY, Bray","[0.84266, 49.10677]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.10677""], ""long""=>["""", ""0.84266""], ""id""=>["""", ""3030479""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0001a15,diary,185,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"BRAY, Bray","[0.84266, 49.10677]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Montauban-de-Picardie"", ""Morlancourt""], ""lat""=>[""50.00625"", ""49.95113""], ""long""=>[""2.7769"", ""2.6304""], ""id""=>[""2992996"", ""2991769""]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD0001a15,diary,185,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"BRAY, Bray","[0.84266, 49.10677]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD0001a15,diary,185,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"BRAY, Bray","[0.84266, 49.10677]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0001a15,diary,185,3,1916-10-11 00:00:00 UTC,11 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD0001a15,diary,185,3,1916-10-11 00:00:00 UTC,11 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD0001a15,diary,185,3,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0001a15,diary,185,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",place,Warlencourt,"{""place""=>[""Warlencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Warlencourt-Eaucourt""], ""lat""=>[""50.08276""], ""long""=>[""2.79117""], ""id""=>[""2967457""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0001a15,diary,185,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",place,"Lesboeufs, Les Boeufs","{""place""=>[""Lesboeufs"", ""Les Boeufs""], ""location""=>[""false"", ""true""], ""name""=>[""Lesbœufs"", """"], ""lat""=>[""50.03333"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3001868"", """"]}",3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD00019za,diary,186,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD00019za,diary,186,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"high wood, High Wood","[0.0, 0.0]","",place,"high wood, High Wood","{""place""=>[""high wood"", ""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00019za,diary,186,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",person,"Gunner  PEGLER, Pegler","{""first""=>[""""], ""surname""=>[""PEGLER"", ""Pegler""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",person,"Gunner  Whales, WHALES","{""first""=>[""""], ""surname""=>[""Whales"", ""WHALES""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",weather,overcast,{},3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD00019za,diary,186,2,1916-10-14 00:00:00 UTC,14 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD00019za,diary,186,2,1916-10-15 00:00:00 UTC,15 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD00019za,diary,186,2,1916-10-15 00:00:00 UTC,15 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD00019za,diary,186,2,1916-10-17 00:00:00 UTC,17 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD00019za,diary,186,2,1916-10-17 00:00:00 UTC,17 Oct 1916,High Wood,"[0.0, 0.0]","",weather,fog,{},3034449,Bazentin,"[2.76246, 50.03183]"
24,AWD00019za,diary,186,2,1916-10-17 00:00:00 UTC,17 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD00019za,diary,186,2,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD00019za,diary,186,2,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD00019za,diary,186,2,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",unit,"8th Wilts, 8TH WILTS","{""name""=>[""8th Wilts"", ""8TH WILTS""], ""context""=>[""other"", ""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0001a1f,diary,187,3,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD0001a1f,diary,187,3,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0001a1f,diary,187,3,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
5,AWD0001a1f,diary,187,2,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0001a1f,diary,187,3,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",weather,rain,{},3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD0001a1f,diary,187,2,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD0001a1f,diary,187,2,1916-10-20 00:00:00 UTC,20 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
11,AWD0001a1f,diary,187,4,1916-10-20 00:00:00 UTC,20 Oct 1916,High Wood,"[0.0, 0.0]","",person,Sergeant O T Thomas,"{""first""=>[""O T""], ""surname""=>[""Thomas""], ""rank""=>[""Sergeant""], ""number""=>[""50016""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD0001a1f,diary,187,3,1916-10-20 00:00:00 UTC,20 Oct 1916,High Wood,"[0.0, 0.0]","",person,Gunner  Fenner,"{""first""=>[""""], ""surname""=>[""Fenner""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD0001a1f,diary,187,2,1916-10-21 00:00:00 UTC,21 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD0001a1f,diary,187,2,1916-10-21 00:00:00 UTC,21 Oct 1916,High Wood,"[0.0, 0.0]","",place,"Bazentin le Petit, Bazentin-le-Petit","{""place""=>[""Bazentin le Petit"", ""Bazentin-le-Petit""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0001a1f,diary,187,2,1916-10-21 00:00:00 UTC,21 Oct 1916,High Wood,"[0.0, 0.0]","",weather,cold,{},3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0001a1f,diary,187,2,1916-10-22 00:00:00 UTC,22 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0001a1f,diary,187,3,1916-10-22 00:00:00 UTC,22 Oct 1916,High Wood,"[0.0, 0.0]","",weather,cold,{},3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0001a1f,diary,187,3,1916-10-23 00:00:00 UTC,23 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0001a1f,diary,187,2,1916-10-23 00:00:00 UTC,23 Oct 1916,High Wood,"[0.0, 0.0]","",unit,D/17,"{""name""=>[""D/17""], ""context""=>[""right""]}",3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD00019w5,diary,188,4,1916-10-23 00:00:00 UTC,23 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD00019w5,diary,188,4,1916-10-23 00:00:00 UTC,23 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
5,AWD00019w5,diary,188,2,1916-10-23 00:00:00 UTC,23 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD00019w5,diary,188,3,1916-10-24 00:00:00 UTC,24 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD00019w5,diary,188,2,1916-10-24 00:00:00 UTC,24 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD00019w5,diary,188,8,1916-10-24 00:00:00 UTC,24 Oct 1916,High Wood,"[0.0, 0.0]","",weather,fog,{},3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD00019w5,diary,188,3,1916-10-24 00:00:00 UTC,24 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
11,AWD00019w5,diary,188,3,1916-10-25 00:00:00 UTC,25 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD00019w5,diary,188,3,1916-10-26 00:00:00 UTC,26 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD00019w5,diary,188,2,1916-10-26 00:00:00 UTC,26 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD00019w5,diary,188,3,1916-10-26 00:00:00 UTC,26 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
16,AWD00019w5,diary,188,3,1916-10-27 00:00:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD00019w5,diary,188,3,1916-10-27 00:00:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD00019w5,diary,188,2,1916-10-27 00:00:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD00019w5,diary,188,4,1916-10-27 00:00:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]","",unit,X Battery,"{""name""=>[""X Battery""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD00019w5,diary,188,2,1916-10-27 21:30:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]",0930PM,time,0930PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
