Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000242d,diary,341,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD000242d,diary,341,6,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[0.0, 0.0]","",domestic,hygiene,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD000242d,diary,341,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD000242d,diary,341,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000242d,diary,341,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Preol,"[0.0, 0.0]","",person,"Chaplain C M,E M Fulford, Guilford","{""first""=>[""C M"", ""E M""], ""surname""=>[""Fulford"", ""Guilford""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD000242d,diary,341,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Preol,"[0.0, 0.0]","",domestic,religion,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD000242d,diary,341,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD000242d,diary,341,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD000242m,diary,342,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD000242m,diary,342,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[2.74082, 50.5097]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD000242m,diary,342,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Lieutenant Colonel Paul Fitzwilliam,"{""first""=>[""Paul""], ""surname""=>[""Fitzwilliam""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Battn."", """", ""3rd battalion ?""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD000242m,diary,342,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Brigadier General  Eden,"{""first""=>[""""], ""surname""=>[""Eden""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD000242m,diary,342,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[2.74082, 50.5097]","",domestic,sport,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD000242m,diary,342,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,"Captain  Griffith-williams, Griffith-Williams","{""first""=>[""""], ""surname""=>[""Griffith-williams"", ""Griffith-Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD000242m,diary,342,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD000242m,diary,342,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Lieutenant C H B Slocock,"{""first""=>[""C H B""], ""surname""=>[""Slocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD000242m,diary,342,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,"Second Lieutenant  Grorer, Glover","{""first""=>[""""], ""surname""=>[""Grorer"", ""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD000242m,diary,342,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Preol,"[2.74082, 50.5097]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD000242m,diary,342,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD000242m,diary,342,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD000242m,diary,342,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Second Lieutenant H S Eagle,"{""first""=>[""H S""], ""surname""=>[""Eagle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000242m,diary,342,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Lieutenant W L Barnard,"{""first""=>[""W L""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD000242m,diary,342,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Lieutenant C T Chevallier,"{""first""=>[""C T""], ""surname""=>[""Chevallier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD000242m,diary,342,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,"Lieutenant T W C Foreshaw, Foreshew","{""first""=>[""T W C""], ""surname""=>[""Foreshaw"", ""Foreshew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD000242m,diary,342,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,Lieutenant W L Barnard,"{""first""=>[""W L""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD000240q,diary,343,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD000240q,diary,343,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[2.74082, 50.5097]","",person,"Second Lieutenant J W Groves, Glover, Grove, Grover","{""first""=>[""J W""], ""surname""=>[""Groves"", ""Glover"", ""Grove"", ""Grover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD000240q,diary,343,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[2.74082, 50.5097]","",activity,support,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD000240q,diary,343,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000240q,diary,343,3,1917-08-14 00:00:00 UTC,14 Aug 1917,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
14,AWD000240q,diary,343,2,1917-08-14 00:00:00 UTC,14 Aug 1917,La Bassee,"[2.8062, 50.53424]","",activity,working,{},3011307,La Bassée,"[2.8062, 50.53333]"
15,AWD000240q,diary,343,3,1917-08-19 00:00:00 UTC,19 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
16,AWD000240q,diary,343,2,1917-08-19 00:00:00 UTC,19 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant  Warnock,"{""first""=>[""""], ""surname""=>[""Warnock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
21,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
26,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",activity,reconnoitered,{},3011307,La Bassée,"[2.8062, 50.53333]"
27,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
28,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""combat"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
29,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Ames,"{""first""=>[""""], ""surname""=>[""Ames""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
31,AWD000240q,diary,343,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Lance Corporal J Tilbury,"{""first""=>[""J""], ""surname""=>[""Tilbury""], ""rank""=>[""Lance Corporal""], ""number""=>[""8665""], ""reason""=>[""award""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
32,AWD000240q,diary,343,2,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
1,AWD000242k,diary,344,2,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
2,AWD000242k,diary,344,2,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",activity,quiet,{},3011307,La Bassée,"[2.8062, 50.53333]"
6,AWD000242k,diary,344,3,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
7,AWD000242k,diary,344,2,1917-08-20 00:00:00 UTC,20 Aug 1917,La Bassee,"[2.8062, 50.53424]","",activity,reconnoitered,{},3011307,La Bassée,"[2.8062, 50.53333]"
12,AWD000242k,diary,344,2,1917-08-26 00:00:00 UTC,26 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
13,AWD000242k,diary,344,4,1917-08-26 00:00:00 UTC,26 Aug 1917,La Bassee,"[2.8062, 50.53424]","",activity,reserve,{},3011307,La Bassée,"[2.8062, 50.53333]"
16,AWD000242k,diary,344,2,1917-08-27 00:00:00 UTC,27 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
17,AWD000242k,diary,344,3,1917-08-27 00:00:00 UTC,27 Aug 1917,La Bassee,"[2.8062, 50.53424]","",domestic,hygiene,{},3011307,La Bassée,"[2.8062, 50.53333]"
19,AWD000242k,diary,344,2,1917-08-28 00:00:00 UTC,28 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
20,AWD000242k,diary,344,4,1917-08-28 00:00:00 UTC,28 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant T A Coffin,"{""first""=>[""T A""], ""surname""=>[""Coffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
21,AWD000242k,diary,344,3,1917-08-21 00:00:00 UTC,21 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
23,AWD000242k,diary,344,2,1917-08-22 00:00:00 UTC,22 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
24,AWD000242k,diary,344,2,1917-08-22 00:00:00 UTC,22 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,"Lieutenant T W L,T W C Foreshew, Foreshaw","{""first""=>[""T W L"", ""T W C""], ""surname""=>[""Foreshew"", ""Foreshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""departed_posted""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
27,AWD000242k,diary,344,2,1917-08-24 00:00:00 UTC,24 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
28,AWD000242k,diary,344,4,1917-08-24 00:00:00 UTC,24 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant N G Clarke,"{""first""=>[""N G""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
29,AWD000242k,diary,344,2,1917-08-25 00:00:00 UTC,25 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
31,AWD000242k,diary,344,2,1917-08-29 00:00:00 UTC,29 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
35,AWD000242k,diary,344,2,1917-08-30 00:00:00 UTC,30 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
36,AWD000242k,diary,344,4,1917-08-30 00:00:00 UTC,30 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,"Second Lieutenant,Lieutenant W C Colvill, Colville","{""first""=>[""W C""], ""surname""=>[""Colvill"", ""Colville""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
37,AWD000242k,diary,344,4,1917-08-31 00:00:00 UTC,31 Aug 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
6,AWD0002425,diary,347,3,1917-08-31 00:00:00 UTC,31 Aug 1917,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant Colonel R Crosse,"{""first""=>[""R""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
1,AWD000241c,diary,348,2,1917-09-01 00:00:00 UTC,1 Sep 1917,La Bassee,"[2.8062, 50.53424]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3011307,La Bassée,"[2.8062, 50.53333]"
4,AWD000241c,diary,348,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000241c,diary,348,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD000241c,diary,348,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Preol,"[2.74082, 50.5097]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD000241c,diary,348,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD000241c,diary,348,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Preol,"[2.74082, 50.5097]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD000241c,diary,348,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD000241c,diary,348,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD000241c,diary,348,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Preol,"[2.74082, 50.5097]","",unit,"2nd Highland Light, 2nd Highland Light Inf.","{""name""=>[""2nd Highland Light"", ""2nd Highland Light Inf.""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD000241c,diary,348,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Preol,"[2.74082, 50.5097]","",activity,support,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0002414,diary,349,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0002414,diary,349,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Preol,"[2.74082, 50.5097]","",domestic,hygiene,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0002414,diary,349,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Preol,"[2.74082, 50.5097]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0002414,diary,349,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0002414,diary,349,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Preol,"[2.74082, 50.5097]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD0002414,diary,349,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0002414,diary,349,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[2.74082, 50.5097]","",domestic,religion,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0002414,diary,349,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[2.74082, 50.5097]","",person,Captain C S Baines,"{""first""=>[""C S""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0002414,diary,349,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[2.74082, 50.5097]","",person,Second Lieutenant George Ashplant,"{""first""=>[""George""], ""surname""=>[""Ashplant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD000242o,diary,350,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD000242o,diary,350,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[2.74082, 50.5097]","",person,"Captain J R J Brete, Brett, Biete ?","{""first""=>[""J R J""], ""surname""=>[""Brete"", ""Brett"", ""Biete ?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD000242o,diary,350,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD000242o,diary,350,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Preol,"[2.74082, 50.5097]","",person,Major General H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD000242o,diary,350,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD000242o,diary,350,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD000242o,diary,350,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Preol,"[2.74082, 50.5097]","",person,Captain S Murray,"{""first""=>[""S""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD000242o,diary,350,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Preol,"[2.74082, 50.5097]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
