Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Mailly,"[0.0, 0.0]","",place,"Auchonmuillers, Auchonvillers","{""place""=>[""Auchonmuillers"", ""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Elles"", """"], ""lat""=>[""50.69634"", """"], ""long""=>[""7.44917"", """"], ""id""=>[""2930959"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000bq4,diary,104,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Beaussart,"[0.0, 0.0]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0000bq4,diary,104,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Beaussart,"[0.0, 0.0]","",casualties,wounded: 2,{},3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0000br8,diary,106,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Beaussart,"[0.0, 0.0]","",place,"Mailly-, Mailly","{""place""=>[""Mailly-"", ""Mailly""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0000br8,diary,106,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Beaussart,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000br8,diary,106,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Beaussart,"[0.0, 0.0]","",place,Elles Square,"{""place""=>[""Elles Square""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000br8,diary,106,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Beaussart,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000br8,diary,106,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0000br8,diary,106,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Colincamps,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD0000br8,diary,106,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Colincamps,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0000br8,diary,106,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Colincamps,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0000br8,diary,106,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0000br8,diary,106,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Varennes,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
32,AWD0000br8,diary,106,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchonvillers,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
33,AWD0000br8,diary,106,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchonvillers,"[0.0, 0.0]","",activity,enemy_activity,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0000br8,diary,106,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchonvillers,"[0.0, 0.0]","",domestic,discipline,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0000bqu,"diary, blank",107,2,,,,[],,casualties,"wounded: 6, missing: 1",{},,,
4,AWD0000bqu,"diary, blank",107,2,,,,[],,diaryDate,"29 Sep,Oct 1915","{""day""=>[""29""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",,,
9,AWD0000bqu,"diary, blank",107,2,,,,[],,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000bre,"other, blank, diary",109,2,,,,[],,diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0000bre,"other, blank, diary",109,2,,,,[],,place,Rubempre,"{""place""=>[""Rubempre""], ""location""=>[""true""], ""name""=>["""", ""Rubempré""], ""lat""=>["""", ""50.01859""], ""long""=>["""", ""2.38544""], ""id""=>["""", ""2982280""]}",,,
5,AWD0000bre,"other, blank, diary",109,2,,,,[],,person,Lieutenant Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000bre,"other, blank, diary",109,2,,,,[],,place,Berteaucourt,"{""place""=>[""Berteaucourt""], ""location""=>[""true""], ""name""=>["""", ""Rubempré""], ""lat""=>["""", ""50.01859""], ""long""=>["""", ""2.38544""], ""id""=>["""", ""2982280""]}",,,
13,AWD0000bre,"other, blank, diary",109,2,,,,[],,diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
16,AWD0000bre,"other, blank, diary",109,3,,,,[],,unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""other""]}",,,
23,AWD0000bre,"other, blank, diary",109,2,,,,[],,diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
24,AWD0000bre,"other, blank, diary",109,2,,,,[],,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>["""", ""Vignacourt""], ""lat""=>["""", ""50.01236""], ""long""=>["""", ""2.19743""], ""id""=>["""", ""2969146""]}",,,
21,AWD0000bqf,diary,110,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchonvillers,"[0.0, 0.0]","",activity,training,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
