Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003x7u,diary,163,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003x7u,diary,163,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003x7u,diary,163,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant P Atkinson,"{""first""=>[""P""], ""surname""=>[""Atkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""XIII Corps "", ""X111 Corps - Agricultural Officer"", ""XIII Corps""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD0003x7u,diary,163,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003x7u,diary,163,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0003x7u,diary,163,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003x7u,diary,163,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"92nd Inf Bde, 93rd Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other"", ""joined""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003x7u,diary,163,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0003x7u,diary,163,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"92nd Infantry Brigade, 93rd Infantry Brigade","{""name""=>[""92nd Infantry Brigade"", ""93rd Infantry Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003x7u,diary,163,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003x7u,diary,163,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003x7u,diary,163,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain W Parkin,"{""first""=>[""W""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003x7u,diary,163,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0003x7u,diary,163,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0003x7u,diary,163,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0003x7u,diary,163,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant T G N Cox,"{""first""=>[""T G N""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003x7u,diary,163,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain V Mossop,"{""first""=>[""V""], ""surname""=>[""Mossop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army Infantry School"", ""First Army Infantry School"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
25,AWD0003x7u,diary,163,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003x7u,diary,163,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant T G Read,"{""first""=>[""T G""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""XIII Corps Gas School"", """", ""X111 Corps Gas School""]}",3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0003x7u,diary,163,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Sugar Post,"{""place""=>[""Sugar Post""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003x7u,diary,163,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
37,AWD0003x7u,diary,163,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,2 Platoons A Coy 12 Battalion KOYLI,"{""name""=>[""2 Platoons A Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0003x7u,diary,163,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0003x7u,diary,163,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0003x7u,diary,163,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
44,AWD0003x7u,diary,163,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0003x7u,diary,163,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0003x7u,diary,163,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003x7u,diary,163,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant H R Skevington,"{""first""=>[""H R""], ""surname""=>[""Skevington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003x65,diary,164,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003x65,diary,164,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003x65,diary,164,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain W G Charlesworth,"{""first""=>[""W G""], ""surname""=>[""Charlesworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0003x65,diary,164,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003x65,diary,164,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003x65,diary,164,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
8,AWD0003x65,diary,164,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003x65,diary,164,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant Colonel C B Charlesworth,"{""first""=>[""C B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0003x65,diary,164,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Major D E Roberts,"{""first""=>[""D E""], ""surname""=>[""Roberts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003x65,diary,164,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,93rd Infantry Brigade,"{""name""=>[""93rd Infantry Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003x65,diary,164,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003x65,diary,164,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain G R Atkinson,"{""first""=>[""G R""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003x65,diary,164,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0003x65,diary,164,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>["""", ""Écoivres""], ""lat""=>["""", ""50.3426""], ""long""=>["""", ""2.6809""], ""id""=>["""", ""3020470""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0003x65,diary,164,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003x65,diary,164,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"1 Platoon C Coy 12 Battalion KOYLI, 1 Platoon A Coy 12 Battalion KOYLI","{""name""=>[""1 Platoon C Coy 12 Battalion KOYLI"", ""1 Platoon A Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0003x65,diary,164,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
25,AWD0003x65,diary,164,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003x65,diary,164,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant R M Simpson,"{""first""=>[""R M""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""XIII Corps School""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0003x65,diary,164,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0003x65,diary,164,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0003x65,diary,164,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
38,AWD0003x65,diary,164,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Major D E Roberts,"{""first""=>[""D E""], ""surname""=>[""Roberts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
41,AWD0003x65,diary,164,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain G S Leach,"{""first""=>[""G S""], ""surname""=>[""Leach""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0003x65,diary,164,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0003x65,diary,164,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0003x65,diary,164,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Tommy Alley,"{""place""=>[""Tommy Alley""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003x65,diary,164,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Sugar Post,"{""place""=>[""Sugar Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0003x65,diary,164,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"Platoon  C Coy 12 Battalion KOYLI, 2 Platoons Coy 12 Battalion KOYLI","{""name""=>[""Platoon  C Coy 12 Battalion KOYLI"", ""2 Platoons Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0003x65,diary,164,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Kent Road,"{""place""=>[""Kent Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0003x65,diary,164,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Tired Alley,"{""place""=>[""Tired Alley""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003x9o,diary,165,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003x9o,diary,165,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant H R Skevington,"{""first""=>[""H R""], ""surname""=>[""Skevington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003x9o,diary,165,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant L Forsdike,"{""first""=>[""L""], ""surname""=>[""Forsdike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0003x9o,diary,165,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003x9o,diary,165,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003x9o,diary,165,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"93rd Infantry Brigade, 92nd Infantry Brigade","{""name""=>[""93rd Infantry Brigade"", ""92nd Infantry Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003x9o,diary,165,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Ecurie,"[2.77091, 50.33068]","",unit,"92nd Inf Bde, 93rd Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0003x9o,diary,165,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0003x9o,diary,165,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003x9o,diary,165,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""Savy-Berlette""], ""lat""=>[""50.35249""], ""long""=>[""2.56456""], ""id""=>[""2975501""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0003x9o,diary,165,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Ecurie,"[2.77091, 50.33068]","",person,Captain G S Leach,"{""first""=>[""G S""], ""surname""=>[""Leach""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003x59,orders,166,2,,,,[],,orders,other,{},,,
3,AWD0003x59,orders,166,2,,,,[],,person,Lieutenant Colonel C B Charlesworth,"{""first""=>[""C B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003x8t,orders,167,2,,,,[],,orders,other,{},,,
11,AWD0003x8t,orders,167,3,,,,[],,orders,routine,{},,,
5,AWD0003x71,orders,168,3,,,,[],,person,Lieutenant Colonel Charles B Charlesworth,"{""first""=>[""Charles B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003x71,orders,168,3,,,,[],,date,16 Feb 1918,{},,,
1,AWD0003xa1,diary,170,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003xa1,diary,170,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",place,Sugar Post,"{""place""=>[""Sugar Post""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie"", ""Écoivres""], ""lat""=>[""50.33068"", ""50.3426""], ""long""=>[""2.77091"", ""2.6809""], ""id""=>[""3020381"", ""3020470""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",unit,2 Platoons A Coy 12 Battalion KOYLI,"{""name""=>[""2 Platoons A Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0003xa1,diary,170,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",place,Arleux Loop,"{""place""=>[""Arleux Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003xa1,diary,170,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",place,Tired Alley,"{""place""=>[""Tired Alley""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",unit,"1 Platoon B Coy 12 Battalion KOYLI, 3 Platoons B Coy 12 Battalion KOYLI","{""name""=>[""1 Platoon B Coy 12 Battalion KOYLI"", ""3 Platoons B Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Ecurie,"[2.77091, 50.33068]","",place,Tommy Alley,"{""place""=>[""Tommy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Tommy Alley,"[0.0, 0.0]","",place,Tommy Alley,"{""place""=>[""Tommy Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Sugar Post to Kent Road,"[0.0, 0.0]","",place,Sugar Post to Kent Road,"{""place""=>[""Sugar Post to Kent Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Sugar Post to Kent Road,"[0.0, 0.0]","",unit,1 Platoon C Coy 12 Battalion KOYLI,"{""name""=>[""1 Platoon C Coy 12 Battalion KOYLI""], ""context""=>[""other""]}",,,
27,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Sugar Post to Kent Road,"[0.0, 0.0]","",activity,construction,{},,,
28,AWD0003xa1,diary,170,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Sugar Post to Kent Road,"[0.0, 0.0]","",place,Flanders Camp,"{""place""=>[""Flanders Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
