Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003nd5,diary,157,3,1919-06-26 00:00:00 UTC,26 Jun 1919,"Elrenfeld, EHRENFELD, Ehrenfeld","[6.91155, 50.94911]","",person,"Second Lieutenant B Lemberth, LAMBERTH, M.M., Lamberth, MM","{""first""=>[""B""], ""surname""=>[""Lemberth"", ""LAMBERTH, M.M."", ""Lamberth, MM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """"]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
42,AWD0003nd5,diary,157,2,1919-06-26 00:00:00 UTC,26 Jun 1919,"Elrenfeld, EHRENFELD, Ehrenfeld","[6.91155, 50.94911]","",person,"Major B Pendfeld, Peatfield","{""first""=>[""B""], ""surname""=>[""Pendfeld"", ""Peatfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Light Brigade""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
43,AWD0003nd5,diary,157,2,1919-06-26 00:00:00 UTC,26 Jun 1919,"Elrenfeld, EHRENFELD, Ehrenfeld","[6.91155, 50.94911]","",person,"Major B PEATFIELD, M.C., Pealfeld, MC","{""first""=>[""B""], ""surname""=>[""PEATFIELD, M.C."", ""Pealfeld, MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Light Brigade, Acting Staff Captain""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
44,AWD0003nd5,diary,157,5,1919-06-27 00:00:00 UTC,27 Jun 1919,"Elrenfeld, EHRENFELD, Ehrenfeld","[6.91155, 50.94911]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
1,AWD0003ncf,diary,158,5,1919-06-28 00:00:00 UTC,28 Jun 1919,"Elrenfeld, EHRENFELD, Ehrenfeld","[6.91155, 50.94911]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
3,AWD0003ncf,diary,158,3,1919-06-28 00:00:00 UTC,28 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",place,"EHRENFELD, Elrenfeld, Ehrenfeld","{""place""=>[""EHRENFELD"", ""Elrenfeld"", ""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
4,AWD0003ncf,diary,158,4,1919-06-28 00:00:00 UTC,28 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",person,Lieutenant G L Scott,"{""first""=>[""G L""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
5,AWD0003ncf,diary,158,2,1919-06-28 00:00:00 UTC,28 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",activity,other,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
6,AWD0003ncf,diary,158,4,1919-06-28 00:00:00 UTC,28 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",person,Second Lieutenant H T Allen,"{""first""=>[""H T""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
7,AWD0003ncf,diary,158,3,1919-06-28 00:00:00 UTC,28 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",person,Second Lieutenant C E Mee,"{""first""=>[""C E""], ""surname""=>[""Mee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
9,AWD0003ncf,diary,158,5,1919-06-29 00:00:00 UTC,29 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
10,AWD0003ncf,diary,158,3,1919-06-29 00:00:00 UTC,29 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",person,"Second Lieutenant K H O D,K H O'D,K H O 'D Mank-FFinch, MAULE-FFINCH, Maule-Ffinch","{""first""=>[""K H O D"", ""K H O'D"", ""K H O 'D""], ""surname""=>[""Mank-FFinch"", ""MAULE-FFINCH"", ""Maule-Ffinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", ""6 Battalion London Regiment (City of London Rifles)""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
13,AWD0003ncf,diary,158,5,1919-06-30 00:00:00 UTC,30 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
15,AWD0003ncf,diary,158,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",activity,other,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
16,AWD0003ncf,diary,158,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",unit,"2ND NORTHERN INFANTRY BRIGADE, 2nd Northern Infantry Brigade","{""name""=>[""2ND NORTHERN INFANTRY BRIGADE"", ""2nd Northern Infantry Brigade""], ""context""=>[""relieved_by"", ""other""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
17,AWD0003ncf,diary,158,4,1919-06-30 00:00:00 UTC,30 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",strength,"officer: 53, other: 946",{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
18,AWD0003ncf,diary,158,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",strength,"officer: 23, other: 542",{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
1,AWD0003nc8,diary,160,5,1919-07-01 00:00:00 UTC,1 Jul 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
2,AWD0003nc8,diary,160,2,1919-07-01 12:00:00 UTC,1 Jul 1919,"EHRENFELD, Elrenfeld, Ehrenfeld","[6.91155, 50.94911]",1200PM,time,1200PM,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
3,AWD0003nc8,diary,160,4,1919-07-01 12:00:00 UTC,1 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]",1200PM,place,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","{""place""=>[""ekremfeld"", ""EHRENFELD"", ""Ehrenfeld"", ""Elrenfeld""], ""location""=>[""true""], ""name""=>["""", ""Ehrenfeld""], ""lat""=>["""", ""50.94911""], ""long""=>["""", ""6.91155""], ""id""=>["""", ""8593866""]}",,,
5,AWD0003nc8,diary,160,4,1919-07-01 12:00:00 UTC,1 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]",1200PM,activity,movement,{},,,
7,AWD0003nc8,diary,160,3,1919-07-01 12:00:00 UTC,1 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]",1200PM,place,"NETTESHEIM, Nettesheim, Nettersheim","{""place""=>[""NETTESHEIM"", ""Nettesheim"", ""Nettersheim""], ""location""=>[""false""], ""name""=>[""Nettesheim-Butzheim"", """", ""Nettersheim""], ""lat""=>[""51.049"", """", ""50.49372""], ""long""=>[""6.7093"", """", ""6.62896""], ""id""=>[""2866335"", """", ""2866336""]}",,,
8,AWD0003nc8,diary,160,4,1919-07-02 00:00:00 UTC,2 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
11,AWD0003nc8,diary,160,4,1919-07-02 00:00:00 UTC,2 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]","",activity,training,{},,,
12,AWD0003nc8,diary,160,4,1919-07-02 00:00:00 UTC,2 Jul 1919,"ekremfeld, EHRENFELD, Ehrenfeld, Elrenfeld","[6.91155, 50.94911]","",person,"Lieutenant A H ETHERIDGE, Etheridge, Letheridge, Ethenedge","{""first""=>[""A H""], ""surname""=>[""ETHERIDGE"", ""Etheridge"", ""Letheridge"", ""Ethenedge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD0003nc8,diary,160,4,1919-07-02 00:00:00 UTC,2 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",place,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","{""place""=>[""Nettesheim"", ""zettesheim"", ""NETTESHEIM"", ""Nettersheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
16,AWD0003nc8,diary,160,4,1919-07-02 00:00:00 UTC,2 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",person,Second Lieutenant G MacGregor,"{""first""=>[""G""], ""surname""=>[""MacGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
17,AWD0003nc8,diary,160,5,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
19,AWD0003nc8,diary,160,4,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
21,AWD0003nc8,diary,160,4,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",person,Second Lieutenant F J Derwent,"{""first""=>[""F J""], ""surname""=>[""Derwent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
22,AWD0003nc8,diary,160,4,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",person,Lieutenant Colonel J B Brady,"{""first""=>[""J B""], ""surname""=>[""Brady""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
23,AWD0003nc8,diary,160,3,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",person,"Major B Peatfield, Peatfeld, PEATFIELD, M.C.","{""first""=>[""B""], ""surname""=>[""Peatfield"", ""Peatfeld"", ""PEATFIELD, M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
24,AWD0003nc8,diary,160,2,1919-07-03 00:00:00 UTC,3 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",person,"Major B Peatfold, MC","{""first""=>[""B""], ""surname""=>[""Peatfold, MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
25,AWD0003nc8,diary,160,5,1919-07-04 00:00:00 UTC,4 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
28,AWD0003nc8,diary,160,4,1919-07-04 00:00:00 UTC,4 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
29,AWD0003nc8,diary,160,5,1919-07-05 00:00:00 UTC,5 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
30,AWD0003nc8,diary,160,3,1919-07-05 00:00:00 UTC,5 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
33,AWD0003nc8,diary,160,4,1919-07-06 00:00:00 UTC,6 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
34,AWD0003nc8,diary,160,3,1919-07-06 00:00:00 UTC,6 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
35,AWD0003nc8,diary,160,2,1919-07-06 00:00:00 UTC,6 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",domestic,parades,{},2866336,Nettersheim,"[6.62896, 50.49372]"
38,AWD0003nc8,diary,160,4,1919-07-07 00:00:00 UTC,7 Jul 1919,"Nettesheim, zettesheim, NETTESHEIM, Nettersheim","[0.0, 0.0]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
39,AWD0003nc8,diary,160,2,1919-07-07 00:00:00 UTC,7 Jul 1919,"Nettersheim, NETTESHEIM","[0.0, 0.0]","",place,"Nettersheim, NETTESHEIM","{""place""=>[""Nettersheim"", ""NETTESHEIM""], ""location""=>[""true""], ""name""=>[""Nettersheim"", ""Nettesheim-Butzheim""], ""lat""=>[""50.49372"", ""51.049""], ""long""=>[""6.62896"", ""6.7093""], ""id""=>[""2866336"", ""2866335""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
40,AWD0003nc8,diary,160,4,1919-07-07 00:00:00 UTC,7 Jul 1919,"Nettersheim, NETTESHEIM","[0.0, 0.0]","",activity,training,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0003nci,diary,161,4,1919-07-08 00:00:00 UTC,8 Jul 1919,"Nettersheim, NETTESHEIM","[0.0, 0.0]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0003nci,diary,161,4,1919-07-08 00:00:00 UTC,8 Jul 1919,"NETTESHEIM, zettesheim, hattersheim, Nettersheim","[0.0, 0.0]","",place,"NETTESHEIM, zettesheim, hattersheim, Nettersheim","{""place""=>[""NETTESHEIM"", ""zettesheim"", ""hattersheim"", ""Nettersheim""], ""location""=>[""true""], ""name""=>[""Nettesheim-Butzheim"", """", ""Hattersheim"", ""Nettersheim""], ""lat""=>[""51.049"", """", ""50.07854"", ""50.49372""], ""long""=>[""6.7093"", """", ""8.47552"", ""6.62896""], ""id""=>[""2866335"", """", ""2909240"", ""2866336""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
3,AWD0003nci,diary,161,2,1919-07-08 00:00:00 UTC,8 Jul 1919,"NETTESHEIM, zettesheim, hattersheim, Nettersheim","[0.0, 0.0]","",activity,movement,{},2866336,Nettersheim,"[6.62896, 50.49372]"
4,AWD0003nci,diary,161,3,1919-07-08 00:00:00 UTC,8 Jul 1919,"NETTESHEIM, zettesheim, hattersheim, Nettersheim","[0.0, 0.0]","",place,OHLIGS,"{""place""=>[""OHLIGS""], ""location""=>[""false""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
13,AWD0003nci,diary,161,4,1919-07-09 00:00:00 UTC,9 Jul 1919,"NETTESHEIM, zettesheim, hattersheim, Nettersheim","[0.0, 0.0]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
14,AWD0003nci,diary,161,3,1919-07-09 00:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",place,"NETTESHEIM, hattersheim, zettesheim","{""place""=>[""NETTESHEIM"", ""hattersheim"", ""zettesheim""], ""location""=>[""true""], ""name""=>[""Nettesheim-Butzheim"", ""Hattersheim"", """"], ""lat""=>[""51.049"", ""50.07854"", """"], ""long""=>[""6.7093"", ""8.47552"", """"], ""id""=>[""2866335"", ""2909240"", """"]}",,,
15,AWD0003nci,diary,161,3,1919-07-09 00:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0003nci,diary,161,4,1919-07-09 00:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",place,"OHLIGS, Ohligs","{""place""=>[""OHLIGS"", ""Ohligs""], ""location""=>[""false"", ""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",,,
19,AWD0003nci,diary,161,2,1919-07-09 00:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",unit,"5/6th Royal Scotts, 5/6 Royal Scots","{""name""=>[""5/6th Royal Scotts"", ""5/6 Royal Scots""], ""context""=>[""relieved""]}",,,
21,AWD0003nci,diary,161,2,1919-07-09 12:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]",1200PM,time,1200PM,{},,,
23,AWD0003nci,diary,161,4,1919-07-09 12:00:00 UTC,9 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]",1200PM,person,Major J A Farrell,"{""first""=>[""J A""], ""surname""=>[""Farrell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
25,AWD0003nci,diary,161,3,1919-07-10 00:00:00 UTC,10 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0003nci,diary,161,2,1919-07-10 00:00:00 UTC,10 Jul 1919,"NETTESHEIM, hattersheim, zettesheim","[0.0, 0.0]","",activity,other,{},,,
27,AWD0003nci,diary,161,5,1919-07-10 00:00:00 UTC,10 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",place,"Ohligs, OHLIGS","{""place""=>[""Ohligs"", ""OHLIGS""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003nci,diary,161,2,1919-07-10 00:00:00 UTC,10 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
30,AWD0003nci,diary,161,3,1919-07-10 00:00:00 UTC,10 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003nci,diary,161,3,1919-07-10 00:00:00 UTC,10 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",person,Lieutenant A H Etheridge,"{""first""=>[""A H""], ""surname""=>[""Etheridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2857659,Ohligs,"[7.0, 51.15]"
32,AWD0003nci,diary,161,4,1919-07-11 00:00:00 UTC,11 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD0003nci,diary,161,2,1919-07-11 00:00:00 UTC,11 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
34,AWD0003nci,diary,161,2,1919-07-11 00:00:00 UTC,11 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
36,AWD0003nci,diary,161,2,1919-07-11 00:00:00 UTC,11 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
37,AWD0003nci,diary,161,4,1919-07-12 00:00:00 UTC,12 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
39,AWD0003nci,diary,161,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
40,AWD0003nci,diary,161,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
41,AWD0003nci,diary,161,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
42,AWD0003nci,diary,161,4,1919-07-13 00:00:00 UTC,13 Jul 1919,"Ohligs, OHLIGS","[7.0, 51.15]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
43,AWD0003nci,diary,161,2,1919-07-13 00:00:00 UTC,13 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",place,"OHLIGS, Ohligs","{""place""=>[""OHLIGS"", ""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
44,AWD0003nci,diary,161,3,1919-07-13 00:00:00 UTC,13 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
45,AWD0003nci,diary,161,2,1919-07-13 00:00:00 UTC,13 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
47,AWD0003nci,diary,161,2,1919-07-13 00:00:00 UTC,13 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Chaplain Rev G H Barnicoat, Narnicoat","{""first""=>[""Rev G H""], ""surname""=>[""Barnicoat"", ""Narnicoat""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncn,diary,162,5,1919-07-14 00:00:00 UTC,14 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncn,diary,162,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncn,diary,162,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
4,AWD0003ncn,diary,162,2,1919-07-14 00:00:00 UTC,14 Jul 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncn,diary,162,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>["""", ""Ohligs""], ""lat""=>["""", ""51.15""], ""long""=>["""", ""7""], ""id""=>["""", ""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003ncn,diary,162,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Ohligs,"[7.0, 51.15]","",person,"Brigadier General R A M, Currie","{""first""=>[""R A M"", """"], ""surname""=>[""Currie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""CO 2nd Light Brigade"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
