Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0001coz,diary,287,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
61,AWD0001coz,diary,287,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",unit,"6th Welsh Regt., 6th Welsh Reg, 6th Welsh Regt","{""name""=>[""6th Welsh Regt."", ""6th Welsh Reg"", ""6th Welsh Regt""], ""context""=>[""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
62,AWD0001coz,diary,287,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",unit,"10th Glosters, 10th Gloucesters","{""name""=>[""10th Glosters"", ""10th Gloucesters""], ""context""=>[""other"", ""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
63,AWD0001coz,diary,287,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",unit,"6 Welsh, 6th Welsh","{""name""=>[""6 Welsh"", ""6th Welsh""], ""context""=>[""joined"", ""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
66,AWD0001coz,diary,287,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
67,AWD0001coz,diary,287,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
68,AWD0001coz,diary,287,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
69,AWD0001coz,diary,287,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
70,AWD0001coz,diary,287,9,1917-09-28 00:00:00 UTC,28 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
71,AWD0001coz,diary,287,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
72,AWD0001coz,diary,287,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
73,AWD0001coz,diary,287,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
74,AWD0001coz,diary,287,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
75,AWD0001coz,diary,287,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
76,AWD0001coz,diary,287,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
77,AWD0001coz,diary,287,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
78,AWD0001coz,diary,287,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
79,AWD0001coz,diary,287,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
80,AWD0001coz,diary,287,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,hot,{},3004566,Le Clipon,"[2.21667, 51.03333]"
81,AWD0001coz,diary,287,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
82,AWD0001coz,diary,287,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
83,AWD0001coz,diary,287,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain J Hancock, HANCOCK ?","{""first""=>[""J""], ""surname""=>[""Hancock"", ""HANCOCK ?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0001cox,diary,288,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0001cox,diary,288,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,hot,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0001cox,diary,288,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0001cox,diary,288,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,hygiene,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0001cox,diary,288,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0001cox,diary,288,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0001cox,diary,288,10,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0001cox,diary,288,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0001cox,diary,288,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0001cox,diary,288,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0001cox,diary,288,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0001cox,diary,288,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0001cox,diary,288,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0001cox,diary,288,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0001cox,diary,288,7,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0001cox,diary,288,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0001cox,diary,288,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0001cox,diary,288,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0001cox,diary,288,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0001cox,diary,288,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,overcast,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0001cox,diary,288,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0001cox,diary,288,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0001cox,diary,288,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0001cox,diary,288,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0001cox,diary,288,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0001cox,diary,288,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0001cox,diary,288,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0001cox,diary,288,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0001cox,diary,288,10,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0001cox,diary,288,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD0001cox,diary,288,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0001cox,diary,288,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0001cox,diary,288,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD0001cox,diary,288,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD0001cox,diary,288,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0001cox,diary,288,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD0001cox,diary,288,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD0001cox,diary,288,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0001cox,diary,288,9,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD0001cox,diary,288,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0001cox,diary,288,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0001cox,diary,288,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
47,AWD0001cox,diary,288,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD0001cox,diary,288,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD0001cox,diary,288,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,overcast,{},3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD0001cox,diary,288,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
51,AWD0001cox,diary,288,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
52,AWD0001cox,diary,288,8,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
53,AWD0001cox,diary,288,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
54,AWD0001cox,diary,288,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
58,AWD0001cox,diary,288,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
59,AWD0001cox,diary,288,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
60,AWD0001cox,diary,288,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
61,AWD0001cox,diary,288,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
63,AWD0001cox,diary,288,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
64,AWD0001cox,diary,288,6,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
68,AWD0001cox,diary,288,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
69,AWD0001cox,diary,288,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
70,AWD0001cox,diary,288,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
71,AWD0001cox,diary,288,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
73,AWD0001cox,diary,288,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
75,AWD0001cox,diary,288,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
76,AWD0001cox,diary,288,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
77,AWD0001cox,diary,288,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
79,AWD0001cox,diary,288,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
80,AWD0001cox,diary,288,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
81,AWD0001cox,diary,288,9,1917-10-14 00:00:00 UTC,14 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
82,AWD0001cox,diary,288,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
83,AWD0001cox,diary,288,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
84,AWD0001cox,diary,288,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
85,AWD0001cox,diary,288,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
86,AWD0001cox,diary,288,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
87,AWD0001cox,diary,288,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",weather,cold,{},3004566,Le Clipon,"[2.21667, 51.03333]"
88,AWD0001cox,diary,288,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
89,AWD0001cox,diary,288,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
91,AWD0001cox,diary,288,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
92,AWD0001cox,diary,288,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon Camp,"[2.21667, 51.03333]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
