Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00044wj,diary,146,6,1917-06-04 10:00:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1000AM,time,1000AM,{},,,
42,AWD00044wj,diary,146,4,1917-06-04 10:00:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1000AM,activity,other,{},,,
43,AWD00044wj,diary,146,4,1917-06-04 11:00:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,time,1100AM,{},,,
46,AWD00044wj,diary,146,6,1917-06-04 11:00:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,domestic,parades,{},,,
47,AWD00044wj,diary,146,4,1917-06-04 14:00:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0200PM,time,0200PM,{},,,
48,AWD00044wj,diary,146,3,1917-06-04 14:30:00 UTC,4 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0230PM,time,0230PM,{},,,
51,AWD00044wj,diary,146,5,1917-06-05 00:00:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
52,AWD00044wj,diary,146,5,1917-06-05 07:00:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0700AM,time,0700AM,{},,,
53,AWD00044wj,diary,146,8,1917-06-05 07:00:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0700AM,activity,training,{},,,
54,AWD00044wj,diary,146,3,1917-06-05 07:30:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0730AM,time,0730AM,{},,,
55,AWD00044wj,diary,146,6,1917-06-05 07:30:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0730AM,domestic,parades,{},,,
56,AWD00044wj,diary,146,3,1917-06-05 11:00:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,time,1100AM,{},,,
58,AWD00044wj,diary,146,2,1917-06-05 00:00:00 UTC,5 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1200AM,time,1200AM,{},,,
59,AWD00044wj,diary,146,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
60,AWD00044wj,diary,146,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",activity,training,{},,,
61,AWD00044wj,diary,146,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",domestic,inspections,{},,,
62,AWD00044wj,diary,146,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",domestic,parades,{},,,
63,AWD00044wj,diary,146,5,1917-06-06 08:00:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0800AM,time,0800AM,{},,,
65,AWD00044wj,diary,146,2,1917-06-06 14:30:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0230PM,time,0230PM,{},,,
66,AWD00044wj,diary,146,2,1917-06-06 15:30:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0330PM,time,0330PM,{},,,
68,AWD00044wj,diary,146,5,1917-06-06 15:30:00 UTC,6 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0330PM,activity,training,{},,,
69,AWD00044wj,diary,146,6,1917-06-07 00:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
70,AWD00044wj,diary,146,5,1917-06-07 07:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0700AM,time,0700AM,{},,,
71,AWD00044wj,diary,146,3,1917-06-07 07:30:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0730AM,time,0730AM,{},,,
72,AWD00044wj,diary,146,7,1917-06-07 07:30:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0730AM,activity,training,{},,,
73,AWD00044wj,diary,146,4,1917-06-07 10:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1000AM,time,1000AM,{},,,
74,AWD00044wj,diary,146,3,1917-06-07 11:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,time,1100AM,{},,,
75,AWD00044wj,diary,146,5,1917-06-07 11:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,activity,training,{},,,
76,AWD00044wj,diary,146,5,1917-06-07 11:00:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,domestic,hygiene,{},,,
77,AWD00044wj,diary,146,4,1917-06-07 14:30:00 UTC,7 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0230PM,time,0230PM,{},,,
1,AWD00044s5,diary,147,6,1917-06-08 00:00:00 UTC,8 Jun 1917,"In the field, In The Field","[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD00044s5,diary,147,4,1917-06-08 08:00:00 UTC,8 Jun 1917,"In the field, In The Field","[0.0, 0.0]",0800AM,time,0800AM,{},,,
3,AWD00044s5,diary,147,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1200AM,time,1200AM,{},,,
4,AWD00044s5,diary,147,3,1917-06-08 11:00:00 UTC,8 Jun 1917,"In the field, In The Field","[0.0, 0.0]",1100AM,time,1100AM,{},,,
5,AWD00044s5,diary,147,2,1917-06-08 11:00:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",1100AM,place,"In The Field, In the field","{""place""=>[""In The Field"", ""In the field""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.82431"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",,,
6,AWD00044s5,diary,147,7,1917-06-08 11:00:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",1100AM,activity,training,{},,,
8,AWD00044s5,diary,147,2,1917-06-08 14:30:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0230PM,time,0230PM,{},,,
11,AWD00044s5,diary,147,2,1917-06-08 14:30:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0230PM,time,0230PM,{},,,
12,AWD00044s5,diary,147,2,1917-06-08 08:00:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0800AM,time,0800AM,{},,,
13,AWD00044s5,diary,147,2,1917-06-08 08:00:00 UTC,8 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0800AM,activity,training,{},,,
14,AWD00044s5,diary,147,5,1917-06-09 00:00:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD00044s5,diary,147,3,1917-06-09 11:30:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",1130AM,time,1130AM,{},,,
17,AWD00044s5,diary,147,2,1917-06-09 14:00:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0200PM,time,0200PM,{},,,
18,AWD00044s5,diary,147,4,1917-06-09 14:30:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0230PM,time,0230PM,{},,,
20,AWD00044s5,diary,147,2,1917-06-09 14:30:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0230PM,domestic,parades,{},,,
22,AWD00044s5,diary,147,4,1917-06-09 08:00:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0800AM,time,0800AM,{},,,
23,AWD00044s5,diary,147,6,1917-06-09 08:00:00 UTC,9 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0800AM,activity,training,{},,,
27,AWD00044s5,diary,147,6,1917-06-10 00:00:00 UTC,10 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
28,AWD00044s5,diary,147,3,1917-06-10 00:00:00 UTC,10 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",domestic,parades,{},,,
29,AWD00044s5,diary,147,5,1917-06-10 00:00:00 UTC,10 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",domestic,religion,{},,,
31,AWD00044s5,diary,147,5,1917-06-11 00:00:00 UTC,11 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
32,AWD00044s5,diary,147,3,1917-06-11 07:30:00 UTC,11 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0730AM,time,0730AM,{},,,
33,AWD00044s5,diary,147,4,1917-06-11 07:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00044s5,diary,147,4,1917-06-11 07:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00044s5,diary,147,5,1917-06-11 07:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD00044s5,diary,147,4,1917-06-11 07:30:00 UTC,11 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD00044s5,diary,147,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD00044s5,diary,147,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD00044s5,diary,147,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD00044s5,diary,147,3,1917-06-12 07:00:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD00044s5,diary,147,2,1917-06-12 07:30:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,time,0730AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD00044s5,diary,147,2,1917-06-12 07:30:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD00044s5,diary,147,4,1917-06-12 07:30:00 UTC,12 Jun 1917,Hazebrouck,"[2.53729, 50.72374]",0730AM,domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
53,AWD00044s5,diary,147,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
54,AWD00044s5,diary,147,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
55,AWD00044s5,diary,147,4,1917-06-13 12:45:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",1245PM,time,1245PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
56,AWD00044s5,diary,147,4,1917-06-13 12:45:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",1245PM,domestic,parades,{},2789504,Ouderdom,"[2.78226, 50.8243]"
57,AWD00044s5,diary,147,3,1917-06-13 12:45:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",1245PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
58,AWD00044s5,diary,147,4,1917-06-13 12:45:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",1245PM,place,Montreal Camp,"{""place""=>[""Montreal Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
59,AWD00044s5,diary,147,2,1917-06-13 09:30:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",0930AM,time,0930AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
66,AWD00044s5,diary,147,5,1917-06-13 09:30:00 UTC,13 Jun 1917,Ouderdom,"[2.78226, 50.82431]",0930AM,person,Lieutenant C H B Shepherd,"{""first""=>[""C H B""], ""surname""=>[""Shepherd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
67,AWD00044s5,diary,147,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
68,AWD00044s5,diary,147,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",activity,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
71,AWD00044s5,diary,147,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",person,Second Lieutenant D Green,"{""first""=>[""D""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
72,AWD00044s5,diary,147,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",person,Second Lieutenant B R Edgar,"{""first""=>[""B R""], ""surname""=>[""Edgar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00044xo,diary,148,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00044xo,diary,148,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Ouderdom,"[2.78226, 50.82431]","",person,Lieutenant A B Findlay,"{""first""=>[""A B""], ""surname""=>[""Findlay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00044xo,diary,148,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",place,"In The Field, In the field","{""place""=>[""In The Field"", ""In the field""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.82431"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",,,
5,AWD00044xo,diary,148,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",domestic,rations,{},,,
6,AWD00044xo,diary,148,5,1917-06-15 00:00:00 UTC,15 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]","",domestic,inspections,{},,,
7,AWD00044xo,diary,148,3,1917-06-15 07:30:00 UTC,15 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0730AM,time,0730AM,{},,,
8,AWD00044xo,diary,148,6,1917-06-15 07:30:00 UTC,15 Jun 1917,"In The Field, In the field","[2.78226, 50.82431]",0730AM,activity,movement,{},,,
9,AWD00044xo,diary,148,4,1917-06-15 07:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00044xo,diary,148,4,1917-06-15 07:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730AM,domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00044xo,diary,148,2,1917-06-15 07:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD00044xo,diary,148,2,1917-06-15 19:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00044xo,diary,148,2,1917-06-15 19:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730PM,unit,"166th Machine Gun Company, 24th Machine Gun Company","{""name""=>[""166th Machine Gun Company"", ""24th Machine Gun Company""], ""context""=>[""other"", ""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00044xo,diary,148,4,1917-06-15 19:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730PM,unit,24th Coy,"{""name""=>[""24th Coy""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00044xo,diary,148,3,1917-06-15 19:30:00 UTC,15 Jun 1917,Ypres,"[2.88569, 50.85114]",0730PM,unit,166th Coy,"{""name""=>[""166th Coy""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00044xo,diary,148,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00044xo,diary,148,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",gridRef,I 11 c 9 5,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD00044xo,diary,148,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",gridRef,I 11 3,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD00044xo,diary,148,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",gridRef,I 11 a 95 25,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD00044xo,diary,148,4,1917-06-16 05:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]",0500AM,time,0500AM,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD00044xo,diary,148,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD00044xo,diary,148,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD00044xo,diary,148,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]","",person,Captain J Bourke,"{""first""=>[""J""], ""surname""=>[""Bourke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD00044xo,diary,148,5,1917-06-16 22:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD00044xo,diary,148,5,1917-06-16 22:00:00 UTC,16 Jun 1917,Ypres,"[2.88569, 50.85114]",1000PM,person,Lieutenant C H B Shepherd,"{""first""=>[""C H B""], ""surname""=>[""Shepherd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD00044xo,diary,148,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD00044xo,diary,148,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]","",person,Private  Reading,"{""first""=>[""""], ""surname""=>[""Reading""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD00044xo,diary,148,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD00044xo,diary,148,5,1917-06-17 09:30:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]",0930AM,time,0930AM,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD00044xo,diary,148,5,1917-06-17 11:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]",1100AM,time,1100AM,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD00044xo,diary,148,6,1917-06-17 11:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]",1100AM,domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD00044xo,diary,148,4,1917-06-17 16:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD00044xo,diary,148,3,1917-06-17 16:00:00 UTC,17 Jun 1917,Ypres,"[2.88569, 50.85114]",0400PM,unit,218th Coy,"{""name""=>[""218th Coy""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD00044xo,diary,148,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD00044xo,diary,148,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD00044xo,diary,148,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00044u0,diary,149,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00044u0,diary,149,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",place,"Ecole De Bien Faisance, Ecole de bien  Faisance, Ecole de Bienfaisance","{""place""=>[""Ecole De Bien Faisance"", ""Ecole de bien  Faisance"", ""Ecole de Bienfaisance""], ""location""=>[""false""], ""name""=>["""", ""Menen"", ""Ieper""], ""lat""=>["""", ""50.79722"", ""50.85114""], ""long""=>["""", ""3.12245"", ""2.88569""], ""id""=>["""", ""2791343"", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",place,"In The Field, In the field","{""place""=>[""In The Field"", ""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",activity,fire,{},,,
10,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",activity,fire,{},,,
11,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",domestic,rations,{},,,
12,AWD00044u0,diary,149,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",person,Lance Corporal W Roskilly,"{""first""=>[""W""], ""surname""=>[""Roskilly""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00044u0,diary,149,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",casualties,wounded: 1,{},,,
15,AWD00044u0,diary,149,4,1917-06-19 00:00:00 UTC,19 Jun 1917,"In The Field, In the field","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
