Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD000190a,diary,82,2,1918-08-25 00:00:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]","",unit,"The N Z Div, THE N Z DIV.","{""name""=>[""The N Z Div"", ""THE N Z DIV.""], ""context""=>[""other""]}",,,
32,AWD000190a,diary,82,3,1918-08-25 11:30:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
34,AWD000190a,diary,82,3,1918-08-25 11:30:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",1130AM,gridRef,G 29 b,{},,,
35,AWD000190a,diary,82,3,1918-08-25 11:30:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",1130AM,place,THE FIELD,"{""place""=>[""THE FIELD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000190a,diary,82,7,1918-08-25 11:30:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",1130AM,activity,movement,{},,,
41,AWD000190a,diary,82,7,1918-08-25 17:00:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
46,AWD000190a,diary,82,5,1918-08-25 17:00:00 UTC,25 Aug 1918,THE FIELD,"[0.0, 0.0]",0500PM,place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",,,
47,AWD000190a,diary,82,6,1918-08-26 00:00:00 UTC,26 Aug 1918,THE FIELD,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
48,AWD000190a,diary,82,3,1918-08-26 00:00:00 UTC,26 Aug 1918,THE FIELD,"[0.0, 0.0]","",activity,support,{},,,
49,AWD000190a,diary,82,4,1918-08-26 00:00:00 UTC,26 Aug 1918,THE FIELD,"[0.0, 0.0]","",activity,reconnoitered,{},,,
50,AWD000190a,diary,82,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",place,"THE FIELD, The Field","{""place""=>[""THE FIELD"", ""The Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD000190a,diary,82,3,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,time,0230AM,{},,,
52,AWD000190a,diary,82,4,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,activity,movement,{},,,
54,AWD000190a,diary,82,4,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,person,"Second Lieutenant  KAYE, M.M., Kaye, Kaye MM, KAYE","{""first""=>[""""], ""surname""=>[""KAYE, M.M."", ""Kaye"", ""Kaye MM"", ""KAYE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD000190a,diary,82,3,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,person,Second Lieutenant M M Kaye,"{""first""=>[""M M""], ""surname""=>[""Kaye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD000190a,diary,82,7,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,person,Second Lieutenant  Gurney,"{""first""=>[""""], ""surname""=>[""Gurney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
60,AWD000190a,diary,82,5,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,gridRef,G 24 b 5 6,{},,,
61,AWD000190a,diary,82,3,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,gridRef,H 15 c,{},,,
62,AWD000190a,diary,82,2,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,gridRef,H 15 c 0 0,{},,,
63,AWD000190a,diary,82,4,1918-08-26 02:30:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0230AM,gridRef,H 14 d 4 4,{},,,
65,AWD000190a,diary,82,3,1918-08-26 05:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0500AM,time,0500AM,{},,,
66,AWD000190a,diary,82,5,1918-08-26 05:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0500AM,gridRef,H 14 C 4 2,{},,,
68,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1200PM,time,1200PM,{},,,
72,AWD000190a,diary,82,2,1918-08-26 17:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0500PM,time,0500PM,{},,,
74,AWD000190a,diary,82,5,1918-08-26 17:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0500PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",,,
75,AWD000190a,diary,82,6,1918-08-26 12:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1200PM,time,1200PM,{},,,
77,AWD000190a,diary,82,4,1918-08-26 12:00:00 UTC,26 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1200PM,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""right""]}",,,
80,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,place,"The Field, THE FIELD","{""place""=>[""The Field"", ""THE FIELD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD000190a,diary,82,3,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,activity,support,{},,,
86,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,activity,attack,{},,,
88,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,activity,line,{},,,
89,AWD000190a,diary,82,6,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,unit,"KOSB, 2/KOSB","{""name""=>[""KOSB"", ""2/KOSB""], ""context""=>[""other""]}",,,
90,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",1200PM,activity,achieved,{},,,
91,AWD000190a,diary,82,5,1918-08-26 12:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",1200PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
92,AWD000190a,diary,82,2,1918-08-26 12:00:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",1200PM,unit,2nd King's Own Scottish Borderers,"{""name""=>[""2nd King's Own Scottish Borderers""], ""context""=>[""joined""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
93,AWD000190a,diary,82,6,1918-08-26 19:30:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0730PM,time,0730PM,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
94,AWD000190a,diary,82,2,1918-08-26 19:30:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0730PM,gridRef,H 10 g 05 50,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
99,AWD000190a,diary,82,3,1918-08-26 19:30:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0730PM,activity,movement,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
100,AWD000190a,diary,82,3,1918-08-26 19:30:00 UTC,26 Aug 1918,Beugnatre,"[2.87752, 50.1309]",0730PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
2,AWD00018y4,diary,83,7,1918-08-27 00:00:00 UTC,27 Aug 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
3,AWD00018y4,diary,83,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",place,"The Field, THE FIELD","{""place""=>[""The Field"", ""THE FIELD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00018y4,diary,83,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",gridRef,H 17 b 3 1,{},,,
8,AWD00018y4,diary,83,8,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",gridRef,H 12 c 1 5,{},,,
10,AWD00018y4,diary,83,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",gridRef,H 6 c 0 5,{},,,
13,AWD00018y4,diary,83,6,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",,,
15,AWD00018y4,diary,83,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",gridRef,H 15 a 9 8,{},,,
18,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,time,0500PM,{},,,
19,AWD00018y4,diary,83,3,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,unit,"1 R.W.K. REGT, 1 RWK Regt, 1 R. W. K. Regt.","{""name""=>[""1 R.W.K. REGT"", ""1 RWK Regt"", ""1 R. W. K. Regt.""], ""context""=>[""relieved_by""]}",,,
22,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,activity,withdraw,{},,,
23,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,activity,movement,{},,,
24,AWD00018y4,diary,83,3,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,gridRef,H 14 b,{},,,
25,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,gridRef,H 14 b 0 0,{},,,
26,AWD00018y4,diary,83,5,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,gridRef,H 14 b 9 5,{},,,
31,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,gridRef,H 10 d,{},,,
32,AWD00018y4,diary,83,2,1918-08-27 17:00:00 UTC,27 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]",0500PM,gridRef,H 10 d 0 0,{},,,
33,AWD00018y4,diary,83,8,1918-08-28 00:00:00 UTC,28 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
34,AWD00018y4,diary,83,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",activity,line,{},,,
35,AWD00018y4,diary,83,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"The Field, THE FIELD","[0.0, 0.0]","",gridRef,H 10 b 0 0,{},,,
39,AWD00018y4,diary,83,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",place,"THE FIELD, The Field","{""place""=>[""THE FIELD"", ""The Field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00018y4,diary,83,7,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
45,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""right"", ""other""]}",,,
46,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,N Z Air,"{""name""=>[""N Z Air""], ""context""=>[""joined""]}",,,
50,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",gridRef,I 14 a 0 0,{},,,
51,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",gridRef,I 14 a,{},,,
52,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",gridRef,I 14 b,{},,,
53,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",gridRef,I 14 b 0 0,{},,,
54,AWD00018y4,diary,83,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,"1 R.W.K. REGT, 1 RWK Reg, 1 RWK Regt","{""name""=>[""1 R.W.K. REGT"", ""1 RWK Reg"", ""1 RWK Regt""], ""context""=>[""joined""]}",,,
58,AWD00018y4,diary,83,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",activity,movement,{},,,
60,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,1st Royal West Kent Regiment,"{""name""=>[""1st Royal West Kent Regiment""], ""context""=>[""right""]}",,,
61,AWD00018y4,diary,83,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,WEST KENTS,"{""name""=>[""WEST KENTS""], ""context""=>[""joined""]}",,,
62,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,1/Royal West Kent,"{""name""=>[""1/Royal West Kent""], ""context""=>[""other""]}",,,
63,AWD00018y4,diary,83,7,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,1 RWK Reg,"{""name""=>[""1 RWK Reg""], ""context""=>[""joined""]}",,,
68,AWD00018y4,diary,83,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",activity,movement,{},,,
69,AWD00018y4,diary,83,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",unit,"15 R.W.R., 16 R.W.BY","{""name""=>[""15 R.W.R."", ""16 R.W.BY""], ""context""=>[""other""]}",,,
70,AWD00018y4,diary,83,2,1918-08-29 20:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0800PM,time,0800PM,{},,,
71,AWD00018y4,diary,83,2,1918-08-29 20:00:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",0800PM,unit,"1 E. SURREY REGT., E Surrey Regt","{""name""=>[""1 E. SURREY REGT."", ""E Surrey Regt""], ""context""=>[""other""]}",,,
80,AWD00018y4,diary,83,2,1918-08-29 23:30:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1130PM,time,1130PM,{},,,
88,AWD00018y4,diary,83,2,1918-08-29 23:30:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1130PM,activity,line,{},,,
102,AWD00018y4,diary,83,3,1918-08-29 23:30:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1130PM,gridRef,H 14 b 9 5,{},,,
103,AWD00018y4,diary,83,2,1918-08-29 23:30:00 UTC,29 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]",1130PM,gridRef,H 13 d 0 0,{},,,
2,AWD00018zw,diary,84,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD00018zw,diary,84,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,other: 83,{},,,
5,AWD00018zw,diary,84,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD00018zw,diary,84,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,wounded: 83,{},,,
7,AWD00018zw,diary,84,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,wounded: 88,{},,,
8,AWD00018zw,diary,84,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,other: 88,{},,,
9,AWD00018zw,diary,84,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD00018zw,diary,84,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,casualties: 0,{},,,
11,AWD00018zw,diary,84,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,wounded: 129,{},,,
12,AWD00018zw,diary,84,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,other: 129,{},,,
13,AWD00018zw,diary,84,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
15,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Captain W Bourne,"{""first""=>[""W""], ""surname""=>[""Bourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Lieutenant T D Dixon,"{""first""=>[""T D""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Lieutenant F H Sampson,"{""first""=>[""F H""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00018zw,diary,84,6,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant R C Taylor,"{""first""=>[""R C""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00018zw,diary,84,6,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant C Pearson,"{""first""=>[""C""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00018zw,diary,84,8,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant H Kaye,"{""first""=>[""H""], ""surname""=>[""Kaye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant H Ford,"{""first""=>[""H""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant J Leith,"{""first""=>[""J""], ""surname""=>[""Leith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD00018zw,diary,84,7,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Second Lieutenant W H V Edinger,"{""first""=>[""W H V""], ""surname""=>[""Edinger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD00018zw,diary,84,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
30,AWD00018zw,diary,84,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"THE FIELD, The Field","[0.0, 0.0]","",person,Captain Cuthbert Watts,"{""first""=>[""Cuthbert""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00018yt,orders,85,2,,,,[],,orders,other,{},,,
16,AWD00018yt,orders,85,2,,,,[],,diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD00018yt,orders,85,2,,,,[],,date,4 Aug 1918,{},,,
25,AWD00018yt,orders,85,2,,,,[],,date,4 Aug 1918,{},,,
1,AWD00018y3,orders,86,2,,,,[],,orders,move,{},,,
7,AWD00018y3,orders,86,2,,,,[],,orders,move,{},,,
9,AWD00018y3,orders,86,4,,,,[],,date,5 Aug 1918,{},,,
13,AWD00018y3,orders,86,3,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""other"", ""relieved"", ""relieved_by""]}",,,
20,AWD00018y3,orders,86,6,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13TH INFANTRY BRIGADE"", """"]}",,,
1,AWD00018xk,other,87,2,,,,[],,orders,move,{},,,
14,AWD00018xk,other,87,2,,,,[],,place,Wittes,"{""place""=>[""Wittes""], ""location""=>[""false""], ""name""=>[""Wittes""], ""lat""=>[""50.66998""], ""long""=>[""2.39141""], ""id""=>[""2967313""]}",,,
2,AWD00018wo,orders,92,3,,,,[],,reference,Battalion Operation Order No. 202,{},,,
4,AWD00018wo,orders,92,6,,,,[],,orders,move,{},,,
5,AWD00018wo,orders,92,5,,,,[],,person,Lieutenant Colonel W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD00018wo,orders,92,3,,,,[],,date,5 Aug 1918,{},,,
27,AWD00018wo,orders,92,4,,,,[],,person,"Lieutenant F H SAMPSON, Sampson","{""first""=>[""F H""], ""surname""=>[""SAMPSON"", ""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00018wo,orders,92,4,,,,[],,person,"Captain M V H,M H V Kendall, KENDALL","{""first""=>[""M V H"", ""M H V""], ""surname""=>[""Kendall"", ""KENDALL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14th Warwickshire Regt"", ""14 (S) Battalion Royal Warwickshire Regiment"", ""14th. R. War. R."", ""Adjutant - 14/Royal Warwickshires""]}",,,
3,AWD00018yy,orders,93,3,,,,[],,reference,BATTALION OPERATION ORDER NO 203,{},,,
4,AWD00018yy,orders,93,3,,,,[],,orders,move,{},,,
5,AWD00018yy,orders,93,4,,,,[],,person,Lieutenant Colonel W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14TH S BN R WAR REGT"", ""14th Warwickshire Regt"", """", ""14 (S) Battalion Royal Warwickshire Regiment""]}",,,
11,AWD00018yy,orders,93,3,,,,[],,date,13 Aug 1918,{},,,
24,AWD00018yy,orders,93,4,,,,[],,person,"Lieutenant M JONES, Jones","{""first""=>[""M""], ""surname""=>[""JONES"", ""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C. COY. 14 (S) Battalion Royal Warwickshire Regiment"", ""C COMPANY"", """", ""14th Warwickshire Regt""]}",,,
25,AWD00018yy,orders,93,4,,,,[],,person,"Lieutenant R H CALE, CALE, M.C., Cale, Cale MC","{""first""=>[""R H""], ""surname""=>[""CALE"", ""CALE, M.C."", ""Cale"", ""Cale MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00018yy,orders,93,4,,,,[],,person,"Lieutenant  SHEARD, Sheard","{""first""=>[""""], ""surname""=>[""SHEARD"", ""Sheard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D COMPANY"", ""14 (S) Battalion Royal Warwickshire Regiment"", ""14th Warwickshire Regt"", """"]}",,,
