Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0003cvz,diary,397,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Flechin,"[2.2934, 50.55924]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
62,AWD0003cvz,diary,397,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Bryas,"[2.2934, 50.55924]","",place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""true""], ""name""=>[""Fléchin""], ""lat""=>[""50.55924""], ""long""=>[""2.2934""], ""id""=>[""3018351""]}",,,
63,AWD0003cvz,diary,397,6,1917-10-29 00:00:00 UTC,29 Oct 1917,Bryas,"[2.2934, 50.55924]","",activity,movement,{},,,
64,AWD0003cvz,diary,397,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Bryas,"[2.2934, 50.55924]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
65,AWD0003cvz,diary,397,6,1917-10-30 00:00:00 UTC,30 Oct 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
67,AWD0003cvz,diary,397,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
68,AWD0003cvz,diary,397,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Beaudricourt,"[2.40738, 50.24829]","",domestic,sport,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
69,AWD0003cvz,diary,397,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,training,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
71,AWD0003cvz,diary,397,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Beaudricourt,"[2.40738, 50.24829]","",person,Major B L Strauss,"{""first""=>[""B L""], ""surname""=>[""Strauss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
4,AWD0003cxg,orders,398,2,,,,[],,reference,LENS MAP 1:10000,{},,,
7,AWD0003cxg,orders,398,2,,,,[],,person,"Brigadier General W L Osborn    CHG  DSO, Osborn, CHG, DSO","{""first""=>[""W L""], ""surname""=>[""Osborn    CHG  DSO"", ""Osborn, CHG, DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Infantry Brigade""]}",,,
8,AWD0003cxg,orders,398,3,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003cxg,orders,398,6,,,,[],,date,4 Oct 1917,{},,,
11,AWD0003cxg,orders,398,3,,,,[],,orders,move,{},,,
12,AWD0003cxg,orders,398,2,,,,[],,date,5 Oct 1917,{},,,
13,AWD0003cxg,orders,398,2,,,,[],,date,6 Oct 1917,{},,,
9,AWD0003cxb,orders,399,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003cym,orders,400,4,,,,[],,person,Brigadier General W L Osborn,"{""first""=>[""W L""], ""surname""=>[""Osborn""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003cym,orders,400,7,,,,[],,date,2 Oct 1917,{},,,
9,AWD0003cym,orders,400,2,,,,[],,orders,move,{},,,
13,AWD0003cym,orders,400,6,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0003cwk,orders,401,5,,,,[],,person,Lieutenant Colonel A St J Blunt,"{""first""=>[""A St J""], ""surname""=>[""Blunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003cwk,orders,401,6,,,,[],,date,15 Oct 1917,{},,,
12,AWD0003cwk,orders,401,2,,,,[],,orders,move,{},,,
19,AWD0003cwk,orders,401,2,,,,[],,date,17 Oct 1917,{},,,
6,AWD0003czq,orders,402,3,,,,[],,orders,move,{},,,
8,AWD0003czq,orders,402,6,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003cwp,orders,403,2,,,,[],,orders,move,{},,,
7,AWD0003cwp,orders,403,4,,,,[],,person,Lieutenant Colonel A St J Blunt,"{""first""=>[""A St J""], ""surname""=>[""Blunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003cwp,orders,403,5,,,,[],,date,18 Oct 1917,{},,,
10,AWD0003cwp,orders,403,3,,,,[],,orders,move,{},,,
13,AWD0003cwp,orders,403,6,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003cx8,orders,404,5,,,,[],,date,18 Oct 1917,{},,,
3,AWD0003cx8,orders,404,5,,,,[],,orders,move,{},,,
5,AWD0003cx8,orders,404,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003d1o,other,405,2,,,,[],,date,19 Oct 1917,{},,,
1,AWD0003cv8,orders,406,2,,,,[],,orders,move,{},,,
6,AWD0003cv8,orders,406,5,,,,[],,person,Brigadier General H A Walker,"{""first""=>[""H A""], ""surname""=>[""Walker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003cv8,orders,406,2,,,,[],,orders,move,{},,,
8,AWD0003cv8,orders,406,7,,,,[],,date,28 Oct 1917,{},,,
9,AWD0003cv8,orders,406,2,,,,[],,orders,move,{},,,
10,AWD0003cv8,orders,406,2,,,,[],,date,29 Oct 1917,{},,,
11,AWD0003cv8,orders,406,2,,,,[],,date,30 Oct 1917,{},,,
14,AWD0003cv8,orders,406,6,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003d0n,orders,407,2,,,,[],,orders,move,{},,,
3,AWD0003cyh,orders,408,2,,,,[],,orders,move,{},,,
4,AWD0003cyh,orders,408,2,,,,[],,person,"Captain, S, Ch, ","{""first""=>[""S"", """"], ""surname""=>[""Ch"", """"], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0003cyh,orders,408,3,,,,[],,date,28 Oct 1917,{},,,
2,AWD0003cv4,orders,410,5,,,,[],,date,28 Oct 1917,{},,,
3,AWD0003cv4,orders,410,5,,,,[],,orders,move,{},,,
4,AWD0003cv4,orders,410,2,,,,[],,date,29 Oct 1917,{},,,
5,AWD0003cv4,orders,410,2,,,,[],,date,30 Oct 1917,{},,,
1,AWD0003cxi,orders,411,2,,,,[],,reference,"Sheet 36.B., 1/40,000.",{},,,
2,AWD0003cxi,orders,411,3,,,,[],,orders,move,{},,,
5,AWD0003cxi,orders,411,4,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0003cxi,orders,411,4,,,,[],,date,28 Oct 1917,{},,,
1,AWD0003cv7,signals,412,3,,,,[],,date,18 Oct 1917,{},,,
5,AWD0003cv7,signals,412,3,,,,[],,signals,other,{},,,
1,AWD0003d19,signals,413,3,,,,[],,date,18 Nov 1917,{},,,
4,AWD0003d19,signals,413,3,,,,[],,signals,other,{},,,
7,AWD0003d19,signals,413,5,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003cyx,signals,414,4,,,,[],,date,18 Oct 1917,{},,,
2,AWD0003cyx,signals,414,3,,,,[],,signals,other,{},,,
4,AWD0003cyx,signals,414,4,,,,[],,person,Captain S H D Chamier,"{""first""=>[""S H D""], ""surname""=>[""Chamier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003czg,orders,415,3,,,,[],,person,Brigadier General H A Walker,"{""first""=>[""H A""], ""surname""=>[""Walker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003czg,orders,415,5,,,,[],,date,29 Oct 1917,{},,,
6,AWD0003czg,orders,415,3,,,,[],,orders,move,{},,,
8,AWD0003czg,orders,415,4,,,,[],,person,Captain R B Leslie,"{""first""=>[""R B""], ""surname""=>[""Leslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003cx1,diary,417,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
3,AWD0003cx1,diary,417,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,movement,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
4,AWD0003cx1,diary,417,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",unit,"6th Bttn The Buffs, 6th Bn ""The Buffs"", 6th Battn The Buffs","{""name""=>[""6th Bttn The Buffs"", ""6th Bn \""The Buffs\"""", ""6th Battn The Buffs""], ""context""=>[""joined""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
5,AWD0003cx1,diary,417,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
6,AWD0003cx1,diary,417,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Grand Bouret,"[0.0, 0.0]","",place,Grand Bouret,"{""place""=>[""Grand Bouret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
7,AWD0003cx1,diary,417,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Grand Bouret,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
8,AWD0003cx1,diary,417,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Grand Bouret,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
11,AWD0003cx1,diary,417,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Grand Bouret,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
12,AWD0003cx1,diary,417,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
13,AWD0003cx1,diary,417,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
14,AWD0003cx1,diary,417,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
17,AWD0003cx1,diary,417,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
18,AWD0003cx1,diary,417,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,other,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
19,AWD0003cx1,diary,417,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
20,AWD0003cx1,diary,417,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,training,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
21,AWD0003cx1,diary,417,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,movement,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
24,AWD0003cx1,diary,417,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
25,AWD0003cx1,diary,417,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
27,AWD0003cx1,diary,417,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
28,AWD0003cx1,diary,417,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
29,AWD0003cx1,diary,417,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
30,AWD0003cx1,diary,417,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",domestic,sport,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
31,AWD0003cx1,diary,417,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
33,AWD0003cx1,diary,417,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
34,AWD0003cx1,diary,417,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
35,AWD0003cx1,diary,417,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",activity,movement,{},3034330,Beaudricourt,"[2.40738, 50.24829]"
36,AWD0003cx1,diary,417,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
37,AWD0003cx1,diary,417,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
40,AWD0003cx1,diary,417,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Beaudricourt,"[2.40738, 50.24829]","",place,Beaudricourt,"{""place""=>[""Beaudricourt""], ""location""=>[""true""], ""name""=>[""Beaudricourt""], ""lat""=>[""50.24829""], ""long""=>[""2.40738""], ""id""=>[""3034330""]}",3034330,Beaudricourt,"[2.40738, 50.24829]"
41,AWD0003cx1,diary,417,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
42,AWD0003cx1,diary,417,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
43,AWD0003cx1,diary,417,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,Lieutenant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
44,AWD0003cx1,diary,417,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
45,AWD0003cx1,diary,417,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
47,AWD0003cx1,diary,417,7,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
48,AWD0003cx1,diary,417,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Bois Desart,"{""place""=>[""Bois Desart""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
50,AWD0003cx1,diary,417,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
52,AWD0003cx1,diary,417,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Peronne,"[4.81017, 46.43865]","",activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
54,AWD0003cx1,diary,417,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Peronne,"[4.81017, 46.43865]","",unit,"3rd Corps., 3rd Corps","{""name""=>[""3rd Corps."", ""3rd Corps""], ""context""=>[""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
55,AWD0003cx1,diary,417,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
56,AWD0003cx1,diary,417,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Bois Desart,"[0.0, 0.0]","",place,Bois Desart,"{""place""=>[""Bois Desart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0003cx1,diary,417,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Bois Desart,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD0003cxe,diary,418,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Villers Pluich,"[0.0, 0.0]","",place,Villers Pluich,"{""place""=>[""Villers Pluich""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
2,AWD0003cxe,diary,418,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
3,AWD0003cxe,diary,418,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,attack,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
4,AWD0003cxe,diary,418,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,movement,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
6,AWD0003cxe,diary,418,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,attack,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
11,AWD0003cxe,diary,418,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,achieved,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
12,AWD0003cxe,diary,418,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",person,Colonel H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
14,AWD0003cxe,diary,418,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,attack,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
18,AWD0003cxe,diary,418,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,attack,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
21,AWD0003cxe,diary,418,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",activity,achieved,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
22,AWD0003cxe,diary,418,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluich,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 33",{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
25,AWD0003cxe,diary,418,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Trenches, TRENCHES","[0.0, 0.0]","",place,"Trenches, TRENCHES","{""place""=>[""Trenches"", ""TRENCHES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003cxe,diary,418,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"Trenches, TRENCHES","[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003cxe,diary,418,5,1917-11-21 00:00:00 UTC,21 Nov 1917,"Trenches, TRENCHES","[0.0, 0.0]","",casualties,wounded: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003cxe,diary,418,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Trenches, TRENCHES","[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003cxe,diary,418,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"Trenches, TRENCHES","[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003cxe,diary,418,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"nine wood, Nine Wood ","[0.0, 0.0]","",place,"nine wood, Nine Wood ","{""place""=>[""nine wood"", ""Nine Wood ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032105,Boiry-Saint-Martin,"[2.76121, 50.20085]"
34,AWD0003cxe,diary,418,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Escault , escault","[0.0, 0.0]","",place,"Escault , escault","{""place""=>[""Escault "", ""escault""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003cxe,diary,418,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Escault , escault","[0.0, 0.0]","",casualties,"died: 1, wounded: 2",{},,,
37,AWD0003cxe,diary,418,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Escault , escault","[0.0, 0.0]","",casualties,wounded: 2,{},,,
39,AWD0003cxe,diary,418,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Escault , escault","[0.0, 0.0]","",casualties,died: 1,{},,,
