Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001xfq,diary,408,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bayonvillers,"[2.62873, 49.86136]","",activity,movement,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
15,AWD0001xfq,diary,408,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Bayonvillers,"[2.62873, 49.86136]","",place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""false""], ""name""=>[""Méréaucourt""], ""lat""=>[""49.85807""], ""long""=>[""3.04753""], ""id""=>[""2994424""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
21,AWD0001xfq,diary,408,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
22,AWD0001xfq,diary,408,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""true""], ""name""=>[""Méréaucourt""], ""lat""=>[""49.85807""], ""long""=>[""3.04753""], ""id""=>[""2994424""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
24,AWD0001xfq,diary,408,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
26,AWD0001xfq,diary,408,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD0001xfr,diary,409,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
2,AWD0001xfr,diary,409,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""true""], ""name""=>[""Méréaucourt""], ""lat""=>[""49.85807""], ""long""=>[""3.04753""], ""id""=>[""2994424""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD0001xfr,diary,409,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,movement,{},3012381,Jeancourt,"[3.14764, 49.92621]"
5,AWD0001xfr,diary,409,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,"mons en chaossee, Mons en Chausee","{""place""=>[""mons en chaossee"", ""Mons en Chausee""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Méréaucourt""], ""lat""=>["""", ""49.85807""], ""long""=>["""", ""3.04753""], ""id""=>["""", ""2994424""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
6,AWD0001xfr,diary,409,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",gridRef,P 26 b,{},3012381,Jeancourt,"[3.14764, 49.92621]"
10,AWD0001xfr,diary,409,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
17,AWD0001xfr,diary,409,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
22,AWD0001xfr,diary,409,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
25,AWD0001xfr,diary,409,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
26,AWD0001xfr,diary,409,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
33,AWD0001xfr,diary,409,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
36,AWD0001xfr,diary,409,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
2,AWD0001xeo,diary,410,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""true""], ""name""=>[""Méréaucourt""], ""lat""=>[""49.85807""], ""long""=>[""3.04753""], ""id""=>[""2994424""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD0001xeo,diary,410,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
5,AWD0001xeo,diary,410,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
16,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,attack,{},3012381,Jeancourt,"[3.14764, 49.92621]"
17,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",unit,"2nd Bde, 3rd Bde","{""name""=>[""2nd Bde"", ""3rd Bde""], ""context""=>[""other""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
18,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",unit,"6 Div, 6 DW","{""name""=>[""6 Div"", ""6 DW""], ""context""=>[""other"", ""right""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
19,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Gricourt,"{""place""=>[""Gricourt""], ""location""=>[""false""], ""name""=>[""Gricourt""], ""lat""=>[""49.88735""], ""long""=>[""3.24376""], ""id""=>[""3014669""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
21,AWD0001xeo,diary,410,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,achieved,{},3012381,Jeancourt,"[3.14764, 49.92621]"
22,AWD0001xeo,diary,410,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
23,AWD0001xeo,diary,410,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
26,AWD0001xeo,diary,410,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
27,AWD0001xeo,diary,410,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD0001xf8,diary,411,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
2,AWD0001xf8,diary,411,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""true""], ""name""=>["""", ""Méréaucourt""], ""lat""=>["""", ""49.85807""], ""long""=>["""", ""3.04753""], ""id""=>["""", ""2994424""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD0001xf8,diary,411,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
4,AWD0001xf8,diary,411,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,other,{},3012381,Jeancourt,"[3.14764, 49.92621]"
5,AWD0001xf8,diary,411,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
7,AWD0001xf8,diary,411,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",domestic,inspections,{},3012381,Jeancourt,"[3.14764, 49.92621]"
8,AWD0001xf8,diary,411,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
10,AWD0001xf8,diary,411,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
12,AWD0001xf8,diary,411,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,other,{},3012381,Jeancourt,"[3.14764, 49.92621]"
13,AWD0001xf8,diary,411,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
14,AWD0001xf8,diary,411,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
17,AWD0001xf8,diary,411,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
18,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
19,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",gridRef,X 2 b 2 9,{},3012381,Jeancourt,"[3.14764, 49.92621]"
20,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",mapRef,sheet: 62c,{},3012381,Jeancourt,"[3.14764, 49.92621]"
23,AWD0001xf8,diary,411,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,resupplying,{},3012381,Jeancourt,"[3.14764, 49.92621]"
25,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",mapRef,sheet: 62C,{},3012381,Jeancourt,"[3.14764, 49.92621]"
26,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vermand""], ""lat""=>["""", ""49.8755""], ""long""=>["""", ""3.14959""], ""id""=>["""", ""2969868""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
27,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",gridRef,X 2 b 2 9,{},3012381,Jeancourt,"[3.14764, 49.92621]"
28,AWD0001xf8,diary,411,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",activity,movement,{},3012381,Jeancourt,"[3.14764, 49.92621]"
31,AWD0001xf8,diary,411,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Meraucourt,"[3.04753, 49.85807]","",person,Lieutenant Colonel A Master,"{""first""=>[""A""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD0001xdf,diary,412,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD0001xdf,diary,412,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",activity,movement,{},3012381,Jeancourt,"[3.14764, 49.92621]"
4,AWD0001xdf,diary,412,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
6,AWD0001xdf,diary,412,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
10,AWD0001xdf,diary,412,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
11,AWD0001xdf,diary,412,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Meraucourt,"[3.04753, 49.85807]","",activity,movement,{},3012381,Jeancourt,"[3.14764, 49.92621]"
17,AWD0001xdf,diary,412,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0001xdf,diary,412,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0001xdf,diary,412,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
21,AWD0001xdf,diary,412,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
22,AWD0001xdf,diary,412,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
24,AWD0001xdf,diary,412,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
25,AWD0001xdf,diary,412,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
26,AWD0001xdf,diary,412,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0001xdf,diary,412,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0001xcv,diary,413,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0001xcv,diary,413,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0001xcv,diary,413,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD0001xcv,diary,413,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,training,{},2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0001xcv,diary,413,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",domestic,parades,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0001xcv,diary,413,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0001xcv,diary,413,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD0001xcv,diary,413,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0001xcv,diary,413,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",domestic,parades,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0001xcv,diary,413,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,training,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0001xcv,diary,413,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD0001xcv,diary,413,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD0001xcv,diary,413,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",domestic,parades,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD0001xcv,diary,413,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0001xcv,diary,413,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
28,AWD0001xcv,diary,413,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
30,AWD0001xcv,diary,413,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
31,AWD0001xcv,diary,413,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
32,AWD0001xcv,diary,413,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD0001xcv,diary,413,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
35,AWD0001xcv,diary,413,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Vermand,"[3.14959, 49.8755]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
37,AWD0001xcv,diary,413,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Vermand,"[3.14959, 49.8755]","",person,Major C T Boyd,"{""first""=>[""C T""], ""surname""=>[""Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
38,AWD0001xcv,diary,413,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
40,AWD0001xcv,diary,413,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,6th Welch Pioneers,"{""name""=>[""6th Welch Pioneers""], ""context""=>[""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
45,AWD0001xcv,diary,413,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,Field Companies RE,"{""name""=>[""Field Companies RE""], ""context""=>[""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
48,AWD0001xcv,diary,413,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
49,AWD0001xcv,diary,413,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
51,AWD0001xcv,diary,413,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0001xg2,diary,414,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0001xg2,diary,414,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD0001xg2,diary,414,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Vermand,"[3.14959, 49.8755]","",person,Second Lieutenant J Austin,"{""first""=>[""J""], ""surname""=>[""Austin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0001xg2,diary,414,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD0001xg2,diary,414,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0001xg2,diary,414,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Levergies,"{""place""=>[""Levergies""], ""location""=>[""false"", ""true""], ""name""=>[""Levergies"", """"], ""lat""=>[""49.92601"", """"], ""long""=>[""3.31225"", """"], ""id""=>[""2998888"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
