Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",unit,"D COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY, A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY","{""name""=>[""D COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY"", ""A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY""], ""context""=>[""right""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0001l1d,diary,369,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Loos,"[0.0, 0.0]","",unit,"B COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY, C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY","{""name""=>[""B COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY"", ""C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY""], ""context""=>[""left"", ""right""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0001l1d,diary,369,6,1917-09-19 00:00:00 UTC,19 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0001l1d,diary,369,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0001l1d,diary,369,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Loos,"[0.0, 0.0]","",activity,working,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0001l1d,diary,369,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0001l1d,diary,369,6,1917-09-19 00:00:00 UTC,19 Sep 1917,Loos,"[0.0, 0.0]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0001l1d,diary,369,6,1917-09-20 00:00:00 UTC,20 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0001l1d,diary,369,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0001l1d,diary,369,3,1917-09-20 23:00:00 UTC,20 Sep 1917,Loos,"[0.0, 0.0]",1100PM,time,1100PM,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0001l1d,diary,369,2,1917-09-20 23:00:00 UTC,20 Sep 1917,Loos,"[0.0, 0.0]",1100PM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0001l1d,diary,369,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0001l1d,diary,369,4,1917-09-21 02:45:00 UTC,21 Sep 1917,Loos,"[0.0, 0.0]",0245AM,time,0245AM,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0001l1d,diary,369,3,1917-09-21 02:45:00 UTC,21 Sep 1917,Loos,"[0.0, 0.0]",0245AM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0001l1d,diary,369,3,1917-09-21 02:45:00 UTC,21 Sep 1917,Loos,"[0.0, 0.0]",0245AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0001l1d,diary,369,2,1917-09-21 02:45:00 UTC,21 Sep 1917,Loos,"[0.0, 0.0]",0245AM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0001l2o,diary,370,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Loos,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0001l2o,diary,370,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0001l2o,diary,370,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0001l2o,diary,370,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001l2o,diary,370,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Loos,"[0.0, 0.0]","",unit,1/6th Btn Sherwood Foresters,"{""name""=>[""1/6th Btn Sherwood Foresters""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0001l2o,diary,370,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Hesdigneul-lès-Béthune"", ""Loos""], ""lat""=>["""", ""50.50168"", ""50.60982""], ""long""=>["""", ""2.5895"", ""3.01874""], ""id""=>["""", ""3013367"", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001l2o,diary,370,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,"Martyrs Alley, Martyr's Alley","{""place""=>[""Martyrs Alley"", ""Martyr's Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001l2o,diary,370,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Mouse Trench,"{""place""=>[""Mouse Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001l2o,diary,370,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,"LOOS BREWERY, Loos Brewery","{""place""=>[""LOOS BREWERY"", ""Loos Brewery""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001l2o,diary,370,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001l2o,diary,370,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001l2o,diary,370,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001l2o,diary,370,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant E W Tuffs,"{""first""=>[""E W""], ""surname""=>[""Tuffs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001l2o,diary,370,6,1917-09-24 00:00:00 UTC,24 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001l2o,diary,370,7,1917-09-24 00:00:00 UTC,24 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD0001l2o,diary,370,6,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0001l2o,diary,370,7,1917-09-25 00:00:00 UTC,25 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0001l2o,diary,370,6,1917-09-26 00:00:00 UTC,26 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001l2o,diary,370,7,1917-09-26 00:00:00 UTC,26 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0001l2o,diary,370,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0001l2o,diary,370,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",unit,"14th DLI, 14th dLI","{""name""=>[""14th DLI"", ""14th dLI""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
41,AWD0001l2o,diary,370,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",unit,"14th Bn. The Durham Light Infantry, 14th Btn Durham Light Infantry, 14th Btn The Durham Light Infantry","{""name""=>[""14th Bn. The Durham Light Infantry"", ""14th Btn Durham Light Infantry"", ""14th Btn The Durham Light Infantry""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001l2o,diary,370,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",unit,"14TH BATTALION DURHAM LIGHT INFANTRY, 14th Batttalion Durham Light Infantry","{""name""=>[""14TH BATTALION DURHAM LIGHT INFANTRY"", ""14th Batttalion Durham Light Infantry""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD0001l2o,diary,370,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",unit,"C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY, A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY","{""name""=>[""C COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY"", ""A COMPANY: 2 BATTALION DURHAM LIGHT INFANTRY""], ""context""=>[""right"", ""left""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0001l2o,diary,370,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
45,AWD0001l2o,diary,370,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0001l2o,diary,370,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001kvf,diary,371,7,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001kvf,diary,371,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001kvf,diary,371,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001kvf,diary,371,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Happy Trench,"{""place""=>[""Happy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001kvf,diary,371,7,1917-09-28 00:00:00 UTC,28 Sep 1917,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001kvf,diary,371,7,1917-09-29 00:00:00 UTC,29 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001kvf,diary,371,4,1917-09-29 04:30:00 UTC,29 Sep 1917,Les Brebis,"[0.0, 0.0]",0430AM,time,0430AM,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001kvf,diary,371,5,1917-09-29 04:30:00 UTC,29 Sep 1917,Les Brebis,"[0.0, 0.0]",0430AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001kvf,diary,371,7,1917-09-29 04:30:00 UTC,29 Sep 1917,Les Brebis,"[0.0, 0.0]",0430AM,casualties,wounded: 4,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001kvf,diary,371,7,1917-09-30 00:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001kvf,diary,371,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001kvf,diary,371,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001kvf,diary,371,2,1917-09-30 09:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",0900AM,time,0900AM,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001kvf,diary,371,2,1917-09-30 12:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",1200PM,time,1200PM,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001kvf,diary,371,4,1917-09-30 12:00:00 UTC,30 Sep 1917,Les Brebis,"[0.0, 0.0]",1200PM,person,Lieutenant Colonel H R McCullagh,"{""first""=>[""H R""], ""surname""=>[""McCullagh""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""2/D L I"", ""2 BATTALION DURHAM LIGHT INFANTRY"", ""Commanding 2/ dLI""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001l15,diary,374,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001l15,diary,374,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001l15,diary,374,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",unit,"14th DLI, 14th dLI","{""name""=>[""14th DLI"", ""14th dLI""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001l15,diary,374,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001l15,diary,374,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,support,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001l15,diary,374,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Catapult Trench,"{""place""=>[""Catapult Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001l15,diary,374,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Nash Alley,"{""place""=>[""Nash Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001l15,diary,374,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001l15,diary,374,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001l15,diary,374,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001l15,diary,374,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001l15,diary,374,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001l15,diary,374,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001l15,diary,374,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001l15,diary,374,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001l15,diary,374,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001l15,diary,374,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",unit,"14th DLI, 14th dLI","{""name""=>[""14th DLI"", ""14th dLI""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001l15,diary,374,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",unit,"14th Bn. The Durham Light Infantry, 14th Btn Durham Light Infantry, 14th Btn The Durham Light Infantry","{""name""=>[""14th Bn. The Durham Light Infantry"", ""14th Btn Durham Light Infantry"", ""14th Btn The Durham Light Infantry""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001l15,diary,374,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD0001l15,diary,374,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Catapult Trench,"{""place""=>[""Catapult Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001l15,diary,374,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Cobb Trench,"{""place""=>[""Cobb Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001l5d,diary,375,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001l5d,diary,375,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001l5d,diary,375,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001l5d,diary,375,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0001l5d,diary,375,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,"Cite St Laurent, Cite Saint Laurent,  Cite St Laurant","{""place""=>[""Cite St Laurent"", ""Cite Saint Laurent"", "" Cite St Laurant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001l5d,diary,375,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001l5d,diary,375,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001l5d,diary,375,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001l5d,diary,375,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001l5d,diary,375,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,"Catapult Trench, Catapult Trent","{""place""=>[""Catapult Trench"", ""Catapult Trent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001l5d,diary,375,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001l5d,diary,375,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001l5d,diary,375,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001l5d,diary,375,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0001l5d,diary,375,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Cosy Trench,"{""place""=>[""Cosy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001l5d,diary,375,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001l5d,diary,375,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001l5d,diary,375,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001l5d,diary,375,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[0.0, 0.0]","",unit,9th Btn Suffolk Regiment,"{""name""=>[""9th Btn Suffolk Regiment""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001l5d,diary,375,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001l5d,diary,375,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0001l5d,diary,375,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0001l5d,diary,375,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001l5d,diary,375,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Les Brebis,"[0.0, 0.0]","",place,"noeux-les-mines, Noeux-les-Mines, Noeux-Les-Mines, Noeux les Mines,  Noeux -les-mines","{""place""=>[""noeux-les-mines"", ""Noeux-les-Mines"", ""Noeux-Les-Mines"", ""Noeux les Mines"", "" Noeux -les-mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001l5d,diary,375,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
