Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD0000a5e,diary,52,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1ST BATTN""]}",2994322,Merris,"[2.66197, 50.71577]"
79,AWD0000a5e,diary,52,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",person,Major  WHITE,"{""first""=>[""""], ""surname""=>[""WHITE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
80,AWD0000a5e,diary,52,4,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",person,Captain W BLACKWELL,"{""first""=>[""W""], ""surname""=>[""BLACKWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
81,AWD0000a5e,diary,52,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",casualties,sick: 1,{},2994322,Merris,"[2.66197, 50.71577]"
82,AWD0000a5e,diary,52,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",person,Second Lieutenant C B BEVAN,"{""first""=>[""C B""], ""surname""=>[""BEVAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
1,AWD0000a54,diary,53,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",activity,resting,{},2994322,Merris,"[2.66197, 50.71577]"
3,AWD0000a54,diary,53,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",domestic,parades,{},2994322,Merris,"[2.66197, 50.71577]"
5,AWD0000a54,diary,53,3,1915-01-27 00:00:00 UTC,27 Jan 1915,"MERRIS, Merris","[2.66197, 50.71577]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2994322,Merris,"[2.66197, 50.71577]"
6,AWD0000a54,diary,53,3,1915-01-27 00:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0000a54,diary,53,2,1915-01-27 00:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0000a54,diary,53,2,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,time,1100AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0000a54,diary,53,3,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,Brigadier General  Bowers,"{""first""=>[""""], ""surname""=>[""Bowers""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0000a54,diary,53,3,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,"Major General  Haldane, Haldone, HALDANE","{""first""=>[""""], ""surname""=>[""Haldane"", ""Haldone"", ""HALDANE""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0000a54,diary,53,3,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,"Company Sergeant Major  McGOUGH, McGough D.C.M, McGough","{""first""=>[""""], ""surname""=>[""McGOUGH"", ""McGough D.C.M"", ""McGough""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0000a54,diary,53,4,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,"Private  Francis, FRANCES?","{""first""=>[""""], ""surname""=>[""Francis"", ""FRANCES?""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0000a54,diary,53,5,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,"Private  FULLER, Fuller","{""first""=>[""""], ""surname""=>[""FULLER"", ""Fuller""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0000a54,diary,53,5,1915-01-27 11:00:00 UTC,27 Jan 1915,La Clytte,"[0.0, 0.0]",1100AM,person,"Private  Chinnery, CHINERY","{""first""=>[""""], ""surname""=>[""Chinnery"", ""CHINERY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0000a54,diary,53,4,1915-01-28 00:00:00 UTC,28 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0000a54,diary,53,2,1915-01-28 00:00:00 UTC,28 Jan 1915,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0000a54,diary,53,3,1915-01-28 00:00:00 UTC,28 Jan 1915,La Clytte,"[0.0, 0.0]","",person,"Second Lieutenant J J H,J J, Smith","{""first""=>[""J J H"", ""J J"", """"], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0000a54,diary,53,2,1915-01-29 00:00:00 UTC,29 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0000a54,diary,53,3,1915-01-29 00:00:00 UTC,29 Jan 1915,La Clytte,"[0.0, 0.0]","",unit,"Gordon Highlanders, Gorden Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""Gorden Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0000a54,diary,53,3,1915-01-29 00:00:00 UTC,29 Jan 1915,La Clytte,"[0.0, 0.0]","",person,Second Lieutenant N B Mossop,"{""first""=>[""N B""], ""surname""=>[""Mossop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0000a54,diary,53,2,1915-01-29 00:00:00 UTC,29 Jan 1915,La Clytte,"[0.0, 0.0]","",place,"Vierstraat, VIERSTRAAT","{""place""=>[""Vierstraat"", ""VIERSTRAAT""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0000a54,diary,53,2,1915-01-29 00:00:00 UTC,29 Jan 1915,La Clytte,"[0.0, 0.0]","",activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0000a54,diary,53,3,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0000a54,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[0.0, 0.0]","",activity,line,{},2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD0000a54,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[0.0, 0.0]","",activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0000a54,diary,53,3,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[0.0, 0.0]","",casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD0000a54,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Clytte,"[0.0, 0.0]","",casualties,wounded: 2,{},2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD0000a54,diary,53,3,1915-01-31 00:00:00 UTC,31 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD0000a54,diary,53,2,1915-01-31 00:00:00 UTC,31 Jan 1915,La Clytte,"[0.0, 0.0]","",activity,line,{},2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD0000a54,diary,53,2,1915-01-31 00:00:00 UTC,31 Jan 1915,La Clytte,"[0.0, 0.0]","",person,",Lieutenant G C T B,P C T B ? Williams, WILLIAMS","{""first""=>[""G C T B"", ""P C T B ?""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2ND BATTN SUFFOLK REGT""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0000a68,diary,55,4,1915-02-01 00:00:00 UTC,1 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0000a68,diary,55,2,1915-02-01 00:00:00 UTC,1 Feb 1915,La Clytte,"[0.0, 0.0]","",casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0000a68,diary,55,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0000a68,diary,55,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0000a68,diary,55,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Vierstraat,"[2.852, 50.8015]","",unit,"Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0000a68,diary,55,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD0000a68,diary,55,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0000a68,diary,55,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Vierstraat,"[2.852, 50.8015]","",place,"La Clytte, LA CLYTTE","{""place""=>[""La Clytte"", ""LA CLYTTE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0000a68,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD0000a68,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Vierstraat,"[2.852, 50.8015]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD0000a68,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,"Second Lieutenant J V R de,JVR,J V R Castro, de CASTRO, de Castro","{""first""=>[""J V R de"", ""JVR"", ""J V R""], ""surname""=>[""Castro"", ""de CASTRO"", ""de Castro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0000a68,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,"Second Lieutenant G J LAWTHER?, Lairther, Crowther","{""first""=>[""G J""], ""surname""=>[""LAWTHER?"", ""Lairther"", ""Crowther""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0000a68,diary,55,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant M O Griffiths,"{""first""=>[""M O""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0000a68,diary,55,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0000a68,diary,55,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant G Goodwin,"{""first""=>[""G""], ""surname""=>[""Goodwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0000a68,diary,55,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0000a68,diary,55,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Vierstraat,"[2.852, 50.8015]","",unit,"GORDON HIGHLANDERS, Gordon Highlanders","{""name""=>[""GORDON HIGHLANDERS"", ""Gordon Highlanders""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD0000a68,diary,55,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Vierstraat,"[2.852, 50.8015]","",place,"Vierstraat, VIERSTRAAT","{""place""=>[""Vierstraat"", ""VIERSTRAAT""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD0000a68,diary,55,2,,"7 Aug,Feb 1914, 1915",Vierstraat,"[2.852, 50.8015]","",diaryDate,"7 Aug,Feb 1914, 1915","{""day""=>[""7""], ""month""=>[""Aug"", ""Feb""], ""year""=>[""1914"", ""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0000a68,diary,55,3,,"7 Aug,Feb 1914, 1915",Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0000a68,diary,55,3,,"7 Aug,Feb 1914, 1915",Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD0000a68,diary,55,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0000a68,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0000a68,diary,55,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,"Private ,S T,H Layton, Gayton, LAYTON","{""first""=>["""", ""S T"", ""H""], ""surname""=>[""Layton"", ""Gayton"", ""LAYTON""], ""rank""=>[""Private""], ""number""=>[""9442""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD0000a68,diary,55,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0000a68,diary,55,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD0000a68,diary,55,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant A L Platto,"{""first""=>[""A L""], ""surname""=>[""Platto""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0000a68,diary,55,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD0000a68,diary,55,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0000a68,diary,55,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0000a68,diary,55,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",unit,"Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD0000a68,diary,55,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Vierstraat,"[2.852, 50.8015]","",place,"La Clytte, LA CLYTTE","{""place""=>[""La Clytte"", ""LA CLYTTE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD0000a68,diary,55,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD0000a68,diary,55,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant J R T Roberts,"{""first""=>[""J R T""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD0000a68,diary,55,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
52,AWD0000a68,diary,55,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Vierstraat,"[2.852, 50.8015]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
54,AWD0000a68,diary,55,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
55,AWD0000a68,diary,55,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
57,AWD0000a68,diary,55,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Vierstraat,"[2.852, 50.8015]","",unit,"Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
59,AWD0000a68,diary,55,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Vierstraat,"[2.852, 50.8015]","",place,"VIERSTRAAT, Vierstraat","{""place""=>[""VIERSTRAAT"", ""Vierstraat""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
61,AWD0000a68,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
62,AWD0000a68,diary,55,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
63,AWD0000a68,diary,55,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
64,AWD0000a68,diary,55,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0000a5a,diary,56,2,1915-02-16 20:55:00 UTC,16 Feb 1915,Vierstraat,"[2.852, 50.8015]",0855PM,time,0855PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD0000a5a,diary,56,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0000a5a,diary,56,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",place,"VIERSTRAAT, Vierstraat, Vierstreet","{""place""=>[""VIERSTRAAT"", ""Vierstraat"", ""Vierstreet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000a5a,diary,56,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",unit,"GORDON HIGHLANDERS, Gordon Highlanders, Gorden Highlanders","{""name""=>[""GORDON HIGHLANDERS"", ""Gordon Highlanders"", ""Gorden Highlanders""], ""context""=>[""relieved_by""]}",,,
6,AWD0000a5a,diary,56,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",person,"Second Lieutenant E T LEARENA?, Llarena, Llanena","{""first""=>[""E T""], ""surname""=>[""LEARENA?"", ""Llarena"", ""Llanena""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000a5a,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",person,"Private E, TOMS?, toms.","{""first""=>[""E"", """"], ""surname""=>[""TOMS?"", ""toms.""], ""rank""=>[""Private""], ""number""=>[""8936""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0000a5a,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",casualties,wounded: 1,{},,,
10,AWD0000a5a,diary,56,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",person,"Second Lieutenant L ST L,L St L WINDSOR, Windsor","{""first""=>[""L ST L"", ""L St L""], ""surname""=>[""WINDSOR"", ""Windsor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000a5a,diary,56,2,,"18 Feb,Jan 1915","VIERSTRAAT, Vierstraat, Vierstreet","[0.0, 0.0]","",diaryDate,"18 Feb,Jan 1915","{""day""=>[""18""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1915""]}",,,
15,AWD0000a5a,diary,56,3,,"18 Feb,Jan 1915",La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0000a5a,diary,56,3,,"18 Feb,Jan 1915",La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0000a5a,diary,56,3,1915-02-19 00:00:00 UTC,19 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0000a5a,diary,56,2,1915-02-19 00:00:00 UTC,19 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0000a5a,diary,56,3,1915-02-19 00:00:00 UTC,19 Feb 1915,La Clytte,"[0.0, 0.0]","",unit,"Gorden Highlanders, Gordon Highlanders, GORDON HIGHLANDERS","{""name""=>[""Gorden Highlanders"", ""Gordon Highlanders"", ""GORDON HIGHLANDERS""], ""context""=>[""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
