Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003y0m,diary,951,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Captain H Dunkerley,"{""first""=>[""H""], ""surname""=>[""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""93rd Field Ambulance""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0003y0m,diary,951,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,93rd Field Ambulance,"{""name""=>[""93rd Field Ambulance""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0003y0m,diary,951,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0003y0m,diary,951,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0003y0m,diary,951,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,"Captain ,H,R Burges","{""first""=>["""", ""H"", ""R""], ""surname""=>[""Burges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0003y0m,diary,951,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD0003y0m,diary,951,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0003y0m,diary,951,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,"11th East Yorks Regt, 11th East Yorks. Regt.","{""name""=>[""11th East Yorks Regt"", ""11th East Yorks. Regt.""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD0003y0m,diary,951,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Lieutenant N M Canter,"{""first""=>[""N M""], ""surname""=>[""Canter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD0003y0m,diary,951,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD0003y0m,diary,951,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
38,AWD0003y0m,diary,951,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,"13th Durham Light Infantry, 18th Durham Light Infantry","{""name""=>[""13th Durham Light Infantry"", ""18th Durham Light Infantry""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD0003y0m,diary,951,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
41,AWD0003y0m,diary,951,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Captain W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
44,AWD0003y0m,diary,951,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""XIII Corps Rest Station""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD0003y0m,diary,951,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",casualties,sick: 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
46,AWD0003y0m,diary,951,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",unit,XIII Corps Rest Station,"{""name""=>[""XIII Corps Rest Station""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
49,AWD0003y0m,diary,951,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Anzin,"[2.74732, 50.31313]","",person,Lieutenant Colonel R E Drake Brockman,"{""first""=>[""R E""], ""surname""=>[""Drake Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003xyp,diary,953,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0003xyp,diary,953,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0003xyp,diary,953,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Anzin,"[2.74732, 50.31313]","",gridRef,G 8 A 5 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0003xyp,diary,953,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0003xyp,diary,953,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003xyp,diary,953,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain H Dunkerley,"{""first""=>[""H""], ""surname""=>[""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""RAMC"", ""14th Bn York + Lancs Regt"", ""14th Batallion York and Lanc. Regiment"", ""14th Bn. York and Lanc. Regt.""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0003xyp,diary,953,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD0003xyp,diary,953,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Anzin,"[3.50387, 50.37201]","",unit,"14th Bn York and Lancs Regt, 14th Bn. York and Lanc. Regt.","{""name""=>[""14th Bn York and Lancs Regt"", ""14th Bn. York and Lanc. Regt.""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003xyp,diary,953,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0003xyp,diary,953,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant J McCausland,"{""first""=>[""J""], ""surname""=>[""McCausland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0003xyp,diary,953,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0003xyp,diary,953,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0003xyp,diary,953,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""48th Div"", ""A. D. M. S. 48th Division"", """", ""RAMC""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0003xyp,diary,953,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0003xyp,diary,953,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0003xyp,diary,953,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant B P Burpee,"{""first""=>[""B P""], ""surname""=>[""Burpee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0003xyp,diary,953,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0003xyp,diary,953,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J N Deacon,"{""first""=>[""J N""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""48th Div"", ""RAMC"", ""A. D. M. S. 48th Division"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0003xyp,diary,953,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0003xyp,diary,953,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain E Rogerson,"{""first""=>[""E""], ""surname""=>[""Rogerson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th E Yorks"", ""10th East Yorks. Regt."", ""RAMC"", ""10th East Yorks Regiment""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0003xyp,diary,953,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Anzin,"[3.50387, 50.37201]","",unit,"10th East Yorks. Regt., 10th East Yorks Regt","{""name""=>[""10th East Yorks. Regt."", ""10th East Yorks Regt""], ""context""=>[""other"", ""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0003xyp,diary,953,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD0003xyp,diary,953,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain W Hunt,"{""first""=>[""W""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0003xyp,diary,953,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD0003xyp,diary,953,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J E M Wigley,"{""first""=>[""J E M""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14th Y + L Regt"", ""RAMC"", ""14th Bn. Yorks and Lancs. Regt."", ""14th Batallion York and Lanc Regiment""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0003xyp,diary,953,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Anzin,"[3.50387, 50.37201]","",unit,"14th Bn. York and Lanc. Regt., 14th BnYork and Lancs Regt","{""name""=>[""14th Bn. York and Lanc. Regt."", ""14th BnYork and Lancs Regt""], ""context""=>[""other"", ""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD0003xyp,diary,953,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,"Captain H Dunkerly, Dunkerley","{""first""=>[""H""], ""surname""=>[""Dunkerly"", ""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD0003xyp,diary,953,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,"Captain J E M,JEM Wigley","{""first""=>[""J E M"", ""JEM""], ""surname""=>[""Wigley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""14th Bn. York and Lanc. Regt."", ""RAMC""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003y11,diary,954,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0003y11,diary,954,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0003y11,diary,954,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant B P Burpee,"{""first""=>[""B P""], ""surname""=>[""Burpee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13 Y + L Regt"", ""13th Bn York and Lanc. regt"", ""MORC USA"", ""13th Bn. York and Lanc. Regt.""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003y11,diary,954,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain J R Craig,"{""first""=>[""J R""], ""surname""=>[""Craig""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0003y11,diary,954,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0003y11,diary,954,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Anzin,"[3.50387, 50.37201]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0003y11,diary,954,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003y11,diary,954,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,"Captain H Dunkerly, Dunkerley","{""first""=>[""H""], ""surname""=>[""Dunkerly"", ""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003y11,diary,954,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Gavrelle Gun Pits,"{""place""=>[""Gavrelle Gun Pits""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0003y11,diary,954,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",gridRef,H 4 c 5 4,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0003y11,diary,954,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",mapRef,sheet: 51B,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0003y11,diary,954,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Chanticler,"{""place""=>[""Chanticler""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0003y11,diary,954,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Anzin,"[3.50387, 50.37201]","",gridRef,H 1 c 5 8,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0003y11,diary,954,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0003y11,diary,954,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0003y11,diary,954,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0003y11,diary,954,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD0003y11,diary,954,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant N M Canter,"{""first""=>[""N M""], ""surname""=>[""Canter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""93rd Field Amb"", ""93rd Field Ambulance"", """", ""RAMC""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0003y11,diary,954,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD0003y11,diary,954,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain W Hunt,"{""first""=>[""W""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0003xzx,diary,955,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0003xzx,diary,955,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant G D Ransom,"{""first""=>[""G D""], ""surname""=>[""Ransom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0003xzx,diary,955,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin""], ""lat""=>[""50.37201""], ""long""=>[""3.50387""], ""id""=>[""3037397""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0003xzx,diary,955,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003xzx,diary,955,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0003xzx,diary,955,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0003xzx,diary,955,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant G D Ransom,"{""first""=>[""G D""], ""surname""=>[""Ransom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0003xzx,diary,955,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003xzx,diary,955,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Lieutenant J McCausland,"{""first""=>[""J""], ""surname""=>[""McCausland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ADMS 21st Div"", """", ""RAMC"", ""A. D. M. S. 21st Division""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0003xzx,diary,955,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain C D Holdsworth,"{""first""=>[""C D""], ""surname""=>[""Holdsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0003xzx,diary,955,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Anzin,"[3.50387, 50.37201]","",person,Captain H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0003xzx,diary,955,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
