Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD000007k,diary,165,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
65,AWD000007k,diary,165,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,repair,{},2976291,Samer,"[1.74628, 50.6384]"
66,AWD000007k,diary,165,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,resting,{},2976291,Samer,"[1.74628, 50.6384]"
67,AWD000007k,diary,165,7,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
68,AWD000007k,diary,165,8,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
69,AWD000007k,diary,165,7,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Lieutenant  Greathead,"{""first""=>[""""], ""surname""=>[""Greathead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
70,AWD000007k,diary,165,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Samer"", """"], ""lat""=>[""50.6384"", """"], ""long""=>[""1.74628"", """"], ""id""=>[""2976291"", """"]}",2976291,Samer,"[1.74628, 50.6384]"
71,AWD000007k,diary,165,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",domestic,hygiene,{},2976291,Samer,"[1.74628, 50.6384]"
72,AWD000007k,diary,165,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Le Nieppe,"[0.0, 0.0]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
73,AWD000007k,diary,165,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Le Nieppe,"[0.0, 0.0]","",activity,reconnoitered,{},2990392,Nieppe,"[2.83506, 50.70425]"
74,AWD000007k,diary,165,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Le Nieppe,"[0.0, 0.0]","",place,"Le Nieppe Forest, Nieepe forest","{""place""=>[""Le Nieppe Forest"", ""Nieepe forest""], ""location""=>[""false"", ""true""], ""name""=>[""Bureau de Poste de Samer"", ""Samer""], ""lat""=>[""50.63901"", ""50.6384""], ""long""=>[""1.74392"", ""1.74628""], ""id""=>[""8294855"", ""2976291""]}",2990392,Nieppe,"[2.83506, 50.70425]"
75,AWD000007k,diary,165,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Le Nieppe,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
77,AWD000007k,diary,165,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Le Nieppe,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
78,AWD000007k,diary,165,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Le Nieppe,"[0.0, 0.0]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
79,AWD000007k,diary,165,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Le Nieppe,"[0.0, 0.0]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD00000ab,diary,166,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le Nieppe,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD00000ab,diary,166,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le Nieppe,"[0.0, 0.0]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD00000ab,diary,166,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Le Nieppe,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD00000ab,diary,166,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le Nieppe,"[0.0, 0.0]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD00000ab,diary,166,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",place,Abbaye de Woestine,"{""place""=>[""Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
7,AWD00000ab,diary,166,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
8,AWD00000ab,diary,166,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
9,AWD00000ab,diary,166,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Arques,"[2.30237, 50.73375]","",person,Captain D Ogilvy,"{""first""=>[""D""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
12,AWD00000ab,diary,166,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Arques,"[2.30237, 50.73375]","",unit,2nd Indian Field Squadron,"{""name""=>[""2nd Indian Field Squadron""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD00000ab,diary,166,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Arques,"[2.30237, 50.73375]","",person,"other  McGourley, Mc Gourlay, Mc Gormlay, McGourlay, McGurlay","{""first""=>[""""], ""surname""=>[""McGourley"", ""Mc Gourlay"", ""Mc Gormlay"", ""McGourlay"", ""McGurlay""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
15,AWD00000ab,diary,166,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Arques,"[2.30237, 50.73375]","",person,Sapper  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
18,AWD00000ab,diary,166,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
20,AWD00000ab,diary,166,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,other,{},3036800,Arques,"[2.30237, 50.73375]"
22,AWD00000ab,diary,166,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD00000ab,diary,166,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
27,AWD00000ab,diary,166,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,repair,{},3036800,Arques,"[2.30237, 50.73375]"
28,AWD00000ab,diary,166,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,other,{},3036800,Arques,"[2.30237, 50.73375]"
29,AWD00000ab,diary,166,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,repair,{},3036800,Arques,"[2.30237, 50.73375]"
34,AWD00000ab,diary,166,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
35,AWD00000ab,diary,166,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
36,AWD00000ab,diary,166,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
39,AWD00000ab,diary,166,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
40,AWD00000ab,diary,166,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",domestic,hygiene,{},3036800,Arques,"[2.30237, 50.73375]"
42,AWD00000ab,diary,166,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer"", """", ""Clairmarais""], ""lat""=>[""50.6384"", """", ""50.77412""], ""long""=>[""1.74628"", """", ""2.2999""], ""id""=>[""2976291"", """", ""3024803""]}",3036800,Arques,"[2.30237, 50.73375]"
43,AWD00000ab,diary,166,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
47,AWD00000ab,diary,166,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
48,AWD00000ab,diary,166,6,1915-12-11 00:00:00 UTC,11 Dec 1915,Arques,"[2.30237, 50.73375]","",domestic,hygiene,{},3036800,Arques,"[2.30237, 50.73375]"
50,AWD00000ab,diary,166,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,repair,{},3036800,Arques,"[2.30237, 50.73375]"
51,AWD00000ab,diary,166,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,strength,{},3036800,Arques,"[2.30237, 50.73375]"
54,AWD00000ab,diary,166,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
55,AWD00000ab,diary,166,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,resting,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD00000ht,diary,167,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Arques,"[2.30237, 50.73375]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD00000ht,diary,167,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Arques,"[2.30237, 50.73375]","",activity,repair,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD00000ht,diary,167,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",place,Abbaye de Woestine,"{""place""=>[""Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
5,AWD00000ht,diary,167,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
7,AWD00000ht,diary,167,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
8,AWD00000ht,diary,167,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,General  Mullins,"{""first""=>[""""], ""surname""=>[""Mullins""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
9,AWD00000ht,diary,167,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,  Monkly,"{""first""=>[""""], ""surname""=>[""Monkly""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
10,AWD00000ht,diary,167,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",domestic,inspections,{},2976291,Samer,"[1.74628, 50.6384]"
13,AWD00000ht,diary,167,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
14,AWD00000ht,diary,167,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
15,AWD00000ht,diary,167,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
16,AWD00000ht,diary,167,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""other""]}",2976291,Samer,"[1.74628, 50.6384]"
19,AWD00000ht,diary,167,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00000ht,diary,167,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,strength,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00000ht,diary,167,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,"Sapper,Farrier  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sapper"", ""Farrier""], ""number""=>[""20"", ""12""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00000ht,diary,167,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00000ht,diary,167,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD00000ht,diary,167,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD00000ht,diary,167,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00000ht,diary,167,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00000ht,diary,167,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00000ht,diary,167,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD00000ht,diary,167,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00000ht,diary,167,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,strength,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00000ht,diary,167,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Abbaye de Woestine,"{""place""=>[""Abbaye de Woestine""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD00000ht,diary,167,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00000ht,diary,167,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD00000ht,diary,167,6,1915-12-18 00:00:00 UTC,18 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD00000ht,diary,167,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD00000ht,diary,167,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",activity,resting,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD00000ht,diary,167,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD00000ht,diary,167,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD00000ht,diary,167,7,1915-12-20 00:00:00 UTC,20 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
50,AWD00000ht,diary,167,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00000d5,diary,168,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00000d5,diary,168,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",place,Abbaye de Woestine,"{""place""=>[""Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
3,AWD00000d5,diary,168,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,repair,{},2976291,Samer,"[1.74628, 50.6384]"
4,AWD00000d5,diary,168,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
5,AWD00000d5,diary,168,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,other,{},2976291,Samer,"[1.74628, 50.6384]"
6,AWD00000d5,diary,168,6,1915-12-22 00:00:00 UTC,22 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
7,AWD00000d5,diary,168,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,repair,{},2976291,Samer,"[1.74628, 50.6384]"
8,AWD00000d5,diary,168,6,1915-12-23 00:00:00 UTC,23 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
9,AWD00000d5,diary,168,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,other,{},2976291,Samer,"[1.74628, 50.6384]"
10,AWD00000d5,diary,168,7,1915-12-24 00:00:00 UTC,24 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
13,AWD00000d5,diary,168,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",domestic,accomodation,{},2976291,Samer,"[1.74628, 50.6384]"
14,AWD00000d5,diary,168,6,1915-12-25 00:00:00 UTC,25 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
15,AWD00000d5,diary,168,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,resting,{},2976291,Samer,"[1.74628, 50.6384]"
16,AWD00000d5,diary,168,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
18,AWD00000d5,diary,168,7,1915-12-26 00:00:00 UTC,26 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
19,AWD00000d5,diary,168,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,resting,{},2976291,Samer,"[1.74628, 50.6384]"
20,AWD00000d5,diary,168,7,1915-12-27 00:00:00 UTC,27 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976291,Samer,"[1.74628, 50.6384]"
22,AWD00000d5,diary,168,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Abbaye de Woestine,"[0.0, 0.0]","",activity,repair,{},2976291,Samer,"[1.74628, 50.6384]"
25,AWD00000d5,diary,168,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"Abbaye de Woestein, Abbaye d'Woestine, Abbaye de Woestine","[0.0, 0.0]","",place,"Abbaye de Woestein, Abbaye d'Woestine, Abbaye de Woestine","{""place""=>[""Abbaye de Woestein"", ""Abbaye d'Woestine"", ""Abbaye de Woestine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
