Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00047dz,diary,126,2,1915-08-29 06:00:00 UTC,29 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,City Road,"{""place""=>[""City Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00047dz,diary,126,2,1915-08-29 06:00:00 UTC,29 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,activity,repair,{},,,
12,AWD00047dz,diary,126,3,1915-08-29 06:00:00 UTC,29 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00047dz,diary,126,2,1915-08-29 06:00:00 UTC,29 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,strength,other: 100,{},,,
20,AWD00047dz,diary,126,2,1915-08-29 06:00:00 UTC,29 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,strength,other: 100,{},,,
22,AWD00047dz,diary,126,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac St Maur, Bac ST Maur","[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
24,AWD00047dz,diary,126,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",place,"Bac ST Maur, Bac St Maur","{""place""=>[""Bac ST Maur"", ""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00047dz,diary,126,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",activity,construction,{},,,
26,AWD00047dz,diary,126,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",place,Tin Barn Avenue,"{""place""=>[""Tin Barn Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00047dz,diary,126,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00047dz,diary,126,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",activity,working,{},,,
29,AWD00047dz,diary,126,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",weather,rain,{},,,
30,AWD00047dz,diary,126,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
31,AWD00047dz,diary,126,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",place,"Bac ST Maur, Bac St Maur","{""place""=>[""Bac ST Maur"", ""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00047dz,diary,126,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",activity,repair,{},,,
35,AWD00047dz,diary,126,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",activity,working,{},,,
1,AWD00047g0,diary,127,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD00047g0,diary,127,3,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac ST Maur, Bac St Maur","[0.0, 0.0]",0600AM,time,0600AM,{},,,
3,AWD00047g0,diary,127,4,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,place,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","{""place""=>[""Bac St Maur"", ""Bas St Maur"", ""Bac ST Maur"", ""Bac Saint Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00047g0,diary,127,3,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,activity,repair,{},,,
9,AWD00047g0,diary,127,4,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,activity,working,{},,,
11,AWD00047g0,diary,127,2,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,place,Watling Post,"{""place""=>[""Watling Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00047g0,diary,127,2,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,strength,other: 300,{},,,
17,AWD00047g0,diary,127,4,1915-09-01 06:00:00 UTC,1 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]",0600AM,person,Captain A H Brown,"{""first""=>[""A H""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD00047f4,diary,128,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur, Bac Saint Maur","[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD00047f4,diary,128,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,"Bac St Maur, Bas St Maur, Bac ST Maur","{""place""=>[""Bac St Maur"", ""Bas St Maur"", ""Bac ST Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",activity,repair,{},,,
4,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,Boutillerie,"{""place""=>[""Boutillerie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00047f4,diary,128,3,1915-09-02 06:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,time,0600AM,{},,,
6,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
9,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",unit,"25th Infantry Brigade, 25th Infrantry Brigade","{""name""=>[""25th Infantry Brigade"", ""25th Infrantry Brigade""], ""context""=>[""other""]}",,,
13,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",unit,"32nd Battery RFA, 32nd Battery R P A","{""name""=>[""32nd Battery RFA"", ""32nd Battery R P A""], ""context""=>[""other"", ""joined""]}",,,
15,AWD00047f4,diary,128,3,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,La Tranquilite,"{""place""=>[""La Tranquilite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",unit,"36th Battery RFA, 36th Battery R P A","{""name""=>[""36th Battery RFA"", ""36th Battery R P A""], ""context""=>[""other"", ""joined""]}",,,
19,AWD00047f4,diary,128,2,1915-09-02 00:00:00 UTC,2 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00047f4,diary,128,4,1915-09-03 00:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
22,AWD00047f4,diary,128,3,1915-09-03 00:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,"Bac St Maur, Bas St Maur, Bac ST Maur","{""place""=>[""Bac St Maur"", ""Bas St Maur"", ""Bac ST Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00047f4,diary,128,3,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,time,0600AM,{},,,
24,AWD00047f4,diary,128,2,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,Greatwood Avenue,"{""place""=>[""Greatwood Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00047f4,diary,128,2,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,City Road,"{""place""=>[""City Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00047f4,diary,128,3,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,activity,working,{},,,
29,AWD00047f4,diary,128,2,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00047f4,diary,128,2,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,activity,working,{},,,
34,AWD00047f4,diary,128,2,1915-09-03 06:00:00 UTC,3 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,Well Farm,"{""place""=>[""Well Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00047f4,diary,128,5,1915-09-04 00:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
38,AWD00047f4,diary,128,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",place,"Bac St Maur, Bas St Maur, Bac ST Maur","{""place""=>[""Bac St Maur"", ""Bas St Maur"", ""Bac ST Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00047f4,diary,128,2,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,time,0600AM,{},,,
41,AWD00047f4,diary,128,2,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,unit,"57th By, 57th Bg","{""name""=>[""57th By"", ""57th Bg""], ""context""=>[""other""]}",,,
44,AWD00047f4,diary,128,2,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,activity,repair,{},,,
49,AWD00047f4,diary,128,3,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,City Road,"{""place""=>[""City Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00047f4,diary,128,3,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,activity,working,{},,,
51,AWD00047f4,diary,128,2,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,place,Greatwood Avenue,"{""place""=>[""Greatwood Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00047h7,diary,129,4,1915-09-04 00:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD00047h7,diary,129,2,1915-09-04 06:00:00 UTC,4 Sep 1915,"Bac St Maur, Bas St Maur, Bac ST Maur","[0.0, 0.0]",0600AM,time,0600AM,{},,,
3,AWD00047h7,diary,129,3,1915-09-04 06:00:00 UTC,4 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
6,AWD00047h7,diary,129,4,1915-09-04 06:00:00 UTC,4 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
7,AWD00047h7,diary,129,2,1915-09-04 06:00:00 UTC,4 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,construction,{},3005696,"Laventie,","[2.77076, 50.62818]"
9,AWD00047h7,diary,129,2,1915-09-04 06:00:00 UTC,4 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,working,{},3005696,"Laventie,","[2.77076, 50.62818]"
12,AWD00047h7,diary,129,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
13,AWD00047h7,diary,129,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
14,AWD00047h7,diary,129,2,1915-09-05 06:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
16,AWD00047h7,diary,129,2,1915-09-05 06:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,other,{},3005696,"Laventie,","[2.77076, 50.62818]"
18,AWD00047h7,diary,129,2,1915-09-05 06:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
22,AWD00047h7,diary,129,2,1915-09-05 06:00:00 UTC,5 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,repair,{},3005696,"Laventie,","[2.77076, 50.62818]"
25,AWD00047h7,diary,129,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
26,AWD00047h7,diary,129,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
27,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
28,AWD00047h7,diary,129,3,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,other,{},3005696,"Laventie,","[2.77076, 50.62818]"
31,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,unit,"57th By, 57th Bg","{""name""=>[""57th By"", ""57th Bg""], ""context""=>[""other""]}",3005696,"Laventie,","[2.77076, 50.62818]"
33,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
38,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,working,{},3005696,"Laventie,","[2.77076, 50.62818]"
40,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,City Road,"{""place""=>[""City Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
44,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,"Cromballet, Cromballot","{""place""=>[""Cromballet"", ""Cromballot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
47,AWD00047h7,diary,129,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Wye Farm,"{""place""=>[""Wye Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
3,AWD00047gs,diary,130,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,resupplying,{},3005696,"Laventie,","[2.77076, 50.62818]"
5,AWD00047gs,diary,130,2,1915-09-06 06:00:00 UTC,6 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,other,{},3005696,"Laventie,","[2.77076, 50.62818]"
7,AWD00047gs,diary,130,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
8,AWD00047gs,diary,130,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]","",activity,construction,{},3005696,"Laventie,","[2.77076, 50.62818]"
9,AWD00047gs,diary,130,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]","",activity,repair,{},3005696,"Laventie,","[2.77076, 50.62818]"
10,AWD00047gs,diary,130,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
12,AWD00047gs,diary,130,2,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
14,AWD00047gs,diary,130,2,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,other,{},3005696,"Laventie,","[2.77076, 50.62818]"
18,AWD00047gs,diary,130,2,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,working,{},3005696,"Laventie,","[2.77076, 50.62818]"
20,AWD00047gs,diary,130,4,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,reconnoitered,{},3005696,"Laventie,","[2.77076, 50.62818]"
21,AWD00047gs,diary,130,3,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Courant des Breux,"{""place""=>[""Courant des Breux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
22,AWD00047gs,diary,130,3,1915-09-07 06:00:00 UTC,7 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,person,Corporal  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
24,AWD00047gs,diary,130,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
25,AWD00047gs,diary,130,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
26,AWD00047gs,diary,130,2,1915-09-08 06:00:00 UTC,8 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
27,AWD00047gs,diary,130,2,1915-09-08 06:00:00 UTC,8 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Greatwood Avenue,"{""place""=>[""Greatwood Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
30,AWD00047gs,diary,130,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
31,AWD00047gs,diary,130,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
32,AWD00047gs,diary,130,2,1915-09-09 06:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
33,AWD00047gs,diary,130,2,1915-09-09 06:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,construction,{},3005696,"Laventie,","[2.77076, 50.62818]"
37,AWD00047gs,diary,130,2,1915-09-09 06:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Greatwood Avenue,"{""place""=>[""Greatwood Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
40,AWD00047gs,diary,130,2,1915-09-09 06:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,construction,{},3005696,"Laventie,","[2.77076, 50.62818]"
41,AWD00047gs,diary,130,2,1915-09-09 06:00:00 UTC,9 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Bridoux,"{""place""=>[""Bridoux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
42,AWD00047gs,diary,130,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Bac St Maur,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3005696,"Laventie,","[2.77076, 50.62818]"
43,AWD00047gs,diary,130,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Bac St Maur,"[0.0, 0.0]","",place,Bac St Maur,"{""place""=>[""Bac St Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
44,AWD00047gs,diary,130,2,1915-09-10 06:00:00 UTC,10 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,time,0600AM,{},3005696,"Laventie,","[2.77076, 50.62818]"
45,AWD00047gs,diary,130,2,1915-09-10 06:00:00 UTC,10 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,activity,working,{},3005696,"Laventie,","[2.77076, 50.62818]"
46,AWD00047gs,diary,130,2,1915-09-10 06:00:00 UTC,10 Sep 1915,Bac St Maur,"[0.0, 0.0]",0600AM,place,Greatwood Avenue,"{""place""=>[""Greatwood Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
