Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00012hl,diary,587,2,1917-01-01 10:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]",1000AM,place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",3023834,Conteville,"[2.07449, 50.17865]"
27,AWD00012hl,diary,587,2,1917-01-01 10:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]",1000AM,place,"Noyelles, Noyelle","{""place""=>[""Noyelles"", ""Noyelle""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",3023834,Conteville,"[2.07449, 50.17865]"
28,AWD00012hl,diary,587,2,1917-01-01 10:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]",1000AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville"", """"], ""lat""=>[""50.17865"", """"], ""long""=>[""2.07449"", """"], ""id""=>[""3023834"", """"]}",3023834,Conteville,"[2.07449, 50.17865]"
29,AWD00012hl,diary,587,2,1917-01-01 10:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]",1000AM,place,Hiermont,"{""place""=>[""Hiermont""], ""location""=>[""false""], ""name""=>[""Hiermont""], ""lat""=>[""50.19511""], ""long""=>[""2.0771""], ""id""=>[""3013295""]}",3023834,Conteville,"[2.07449, 50.17865]"
30,AWD00012hl,diary,587,2,1917-01-01 10:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]",1000AM,place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",3023834,Conteville,"[2.07449, 50.17865]"
1,AWD00012cf,diary,588,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Conteville,"[2.07449, 50.17865]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3023834,Conteville,"[2.07449, 50.17865]"
2,AWD00012cf,diary,588,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bernatre, BERNATRE","[2.09152, 50.19739]","",place,"Bernatre, BERNATRE","{""place""=>[""Bernatre"", ""BERNATRE""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
4,AWD00012cf,diary,588,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bernatre, BERNATRE","[2.09152, 50.19739]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
6,AWD00012cf,diary,588,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
8,AWD00012cf,diary,588,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
9,AWD00012cf,diary,588,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
11,AWD00012cf,diary,588,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
12,AWD00012cf,diary,588,3,1917-01-02 09:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
13,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,time,1000AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
15,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,activity,movement,{},3033314,Bernâtre,"[2.09152, 50.19739]"
16,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""false""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
17,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
18,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,place,Maizicourt,"{""place""=>[""Maizicourt""], ""location""=>[""false""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
20,AWD00012cf,diary,588,2,1917-01-02 10:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]",1000AM,activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
1,AWD00012l6,diary,589,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
3,AWD00012l6,diary,589,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
8,AWD00012l6,diary,589,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bernatre,"[2.09152, 50.19739]","",domestic,inspections,{},3033314,Bernâtre,"[2.09152, 50.19739]"
9,AWD00012l6,diary,589,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
10,AWD00012l6,diary,589,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
13,AWD00012l6,diary,589,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
14,AWD00012l6,diary,589,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""false""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
15,AWD00012l6,diary,589,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
17,AWD00012l6,diary,589,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
19,AWD00012l6,diary,589,3,1917-01-03 09:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
20,AWD00012l6,diary,589,2,1917-01-03 09:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
23,AWD00012l6,diary,589,3,1917-01-03 09:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,domestic,inspections,{},3033314,Bernâtre,"[2.09152, 50.19739]"
25,AWD00012l6,diary,589,2,1917-01-03 09:00:00 UTC,3 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
26,AWD00012l6,diary,589,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
27,AWD00012l6,diary,589,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
28,AWD00012l6,diary,589,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
31,AWD00012l6,diary,589,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
32,AWD00012l6,diary,589,2,1917-01-04 09:00:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
33,AWD00012l6,diary,589,2,1917-01-04 09:50:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]",0950AM,time,0950AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
37,AWD00012l6,diary,589,3,1917-01-04 09:50:00 UTC,4 Jan 1917,Bernatre,"[2.09152, 50.19739]",0950AM,domestic,inspections,{},3033314,Bernâtre,"[2.09152, 50.19739]"
1,AWD0001299,diary,590,4,1917-01-05 00:00:00 UTC,5 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
2,AWD0001299,diary,590,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Bernatre, BERNATRE","[2.09152, 50.19739]","",place,"Bernatre, BERNATRE","{""place""=>[""Bernatre"", ""BERNATRE""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
3,AWD0001299,diary,590,3,1917-01-05 00:00:00 UTC,5 Jan 1917,"Bernatre, BERNATRE","[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
4,AWD0001299,diary,590,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
5,AWD0001299,diary,590,3,1917-01-05 09:00:00 UTC,5 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
7,AWD0001299,diary,590,4,1917-01-06 00:00:00 UTC,6 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
8,AWD0001299,diary,590,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
9,AWD0001299,diary,590,3,1917-01-06 00:00:00 UTC,6 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
11,AWD0001299,diary,590,2,1917-01-06 09:00:00 UTC,6 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
12,AWD0001299,diary,590,2,1917-01-06 09:35:00 UTC,6 Jan 1917,Bernatre,"[2.09152, 50.19739]",0935AM,time,0935AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
14,AWD0001299,diary,590,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
15,AWD0001299,diary,590,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
16,AWD0001299,diary,590,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
17,AWD0001299,diary,590,4,1917-01-07 09:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
18,AWD0001299,diary,590,4,1917-01-07 09:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
19,AWD0001299,diary,590,2,1917-01-07 09:00:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
20,AWD0001299,diary,590,2,1917-01-07 09:20:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0920AM,time,0920AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
21,AWD0001299,diary,590,2,1917-01-07 09:45:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0945AM,time,0945AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
22,AWD0001299,diary,590,2,1917-01-07 09:45:00 UTC,7 Jan 1917,Bernatre,"[2.09152, 50.19739]",0945AM,unit,99th Bde,"{""name""=>[""99th Bde""], ""context""=>[""other""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
2,AWD00012dd,diary,591,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
3,AWD00012dd,diary,591,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
5,AWD00012dd,diary,591,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"bernatre, Bernatre","[2.09152, 50.19739]","",place,"bernatre, Bernatre","{""place""=>[""bernatre"", ""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
6,AWD00012dd,diary,591,4,1917-01-08 09:00:00 UTC,8 Jan 1917,"bernatre, Bernatre","[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
8,AWD00012dd,diary,591,3,1917-01-08 09:00:00 UTC,8 Jan 1917,"noyelle, Noyelle, Noyelles","[0.0, 0.0]",0900AM,place,"noyelle, Noyelle, Noyelles","{""place""=>[""noyelle"", ""Noyelle"", ""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelle"", """", ""Noyelles-lès-Vermelles""], ""lat""=>[""50.35152"", """", ""50.49001""], ""long""=>[""1.72122"", """", ""2.72628""], ""id""=>[""2989904"", """", ""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD00012dd,diary,591,2,1917-01-08 09:00:00 UTC,8 Jan 1917,"noyelle, Noyelle, Noyelles","[0.0, 0.0]",0900AM,unit,"5th brigade, 6th brigade","{""name""=>[""5th brigade"", ""6th brigade""], ""context""=>[""other""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD00012dd,diary,591,2,1917-01-08 09:00:00 UTC,8 Jan 1917,"noyelle, Noyelle, Noyelles","[0.0, 0.0]",0900AM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD00012dd,diary,591,3,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Gapenne,"{""place""=>[""Gapenne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00012dd,diary,591,2,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",,,
15,AWD00012dd,diary,591,6,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Hiermont,"{""place""=>[""Hiermont""], ""location""=>[""false""], ""name""=>[""Hiermont""], ""lat""=>[""50.19511""], ""long""=>[""2.0771""], ""id""=>[""3013295""]}",,,
16,AWD00012dd,diary,591,3,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,"Noyelles, Noyelle, noyelle","{""place""=>[""Noyelles"", ""Noyelle"", ""noyelle""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles"", """", ""Noyelle""], ""lat""=>[""50.49001"", """", ""50.35152""], ""long""=>[""2.72628"", """", ""1.72122""], ""id""=>[""2989899"", """", ""2989904""]}",,,
17,AWD00012dd,diary,591,3,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",,,
19,AWD00012dd,diary,591,2,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Oneux,"{""place""=>[""Oneux""], ""location""=>[""false""], ""name""=>[""Oneux""], ""lat""=>[""50.1445""], ""long""=>[""1.96985""], ""id""=>[""2989517""]}",,,
21,AWD00012dd,diary,591,2,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,unit,"51st division, 51st Division","{""name""=>[""51st division"", ""51st Division""], ""context""=>[""other""]}",,,
23,AWD00012dd,diary,591,6,1917-01-08 09:00:00 UTC,8 Jan 1917,Gapenne,"[0.0, 0.0]",0900AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",,,
1,AWD00012ju,diary,592,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Gapenne,"[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD00012ju,diary,592,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Gapenne,"[0.0, 0.0]","",activity,resupplying,{},,,
3,AWD00012ju,diary,592,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Gapenne,"[0.0, 0.0]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""false"", ""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",,,
4,AWD00012ju,diary,592,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Gapenne,"[0.0, 0.0]","",gridRef,W 14 a,{},,,
5,AWD00012ju,diary,592,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernatre,"{""place""=>[""Bernatre""], ""location""=>[""true""], ""name""=>[""Bernâtre""], ""lat""=>[""50.19739""], ""long""=>[""2.09152""], ""id""=>[""3033314""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
6,AWD00012ju,diary,592,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
7,AWD00012ju,diary,592,3,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,time,0900AM,{},3033314,Bernâtre,"[2.09152, 50.19739]"
8,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
9,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
10,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""true"", ""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
11,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
14,AWD00012ju,diary,592,3,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,activity,movement,{},3033314,Bernâtre,"[2.09152, 50.19739]"
15,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
16,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,unit,"No 2 Coy, No 3 Coy","{""name""=>[""No 2 Coy"", ""No 3 Coy""], ""context""=>[""other""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
17,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
18,AWD00012ju,diary,592,4,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,activity,movement,{},3033314,Bernâtre,"[2.09152, 50.19739]"
19,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
21,AWD00012ju,diary,592,3,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,domestic,inspections,{},3033314,Bernâtre,"[2.09152, 50.19739]"
22,AWD00012ju,diary,592,2,1917-01-09 09:00:00 UTC,9 Jan 1917,Bernatre,"[2.09152, 50.19739]",0900AM,domestic,accomodation,{},3033314,Bernâtre,"[2.09152, 50.19739]"
1,AWD00012oy,diary,593,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Bernatre,"[2.09152, 50.19739]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
2,AWD00012oy,diary,593,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bernatre,"[2.09152, 50.19739]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033314,Bernâtre,"[2.09152, 50.19739]"
3,AWD00012oy,diary,593,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bernatre,"[2.09152, 50.19739]","",activity,resupplying,{},3033314,Bernâtre,"[2.09152, 50.19739]"
