Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000oif,diary,132,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000oif,diary,132,6,1917-01-04 00:00:00 UTC,4 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
22,AWD0000oif,diary,132,5,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
24,AWD0000oif,diary,132,6,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",person,Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
25,AWD0000oif,diary,132,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",person,Lieutenant  Money,"{""first""=>[""""], ""surname""=>[""Money""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
26,AWD0000oif,diary,132,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000oif,diary,132,5,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
1,AWD0000og2,diary,133,4,1917-01-06 00:00:00 UTC,6 Jan 1917,"SAILLY-LAURETTE, sailly laurette, Sailly Laurette, Sailly-Laurette","[2.60895, 49.91226]","",place,"SAILLY-LAURETTE, sailly laurette, Sailly Laurette, Sailly-Laurette","{""place""=>[""SAILLY-LAURETTE"", ""sailly laurette"", ""Sailly Laurette"", ""Sailly-Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
2,AWD0000og2,diary,133,6,1917-01-07 00:00:00 UTC,7 Jan 1917,"SAILLY-LAURETTE, sailly laurette, Sailly Laurette, Sailly-Laurette","[2.60895, 49.91226]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000og2,diary,133,6,1917-01-07 00:00:00 UTC,7 Jan 1917,"SAILLY-LAURETTE, sailly laurette, Sailly Laurette, Sailly-Laurette","[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000og2,diary,133,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"SAILLY-LAURETTE, sailly laurette, Sailly Laurette, Sailly-Laurette","[2.60895, 49.91226]","",activity,other,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
7,AWD0000og2,diary,133,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",place,Sailly-Laurette,"{""place""=>[""Sailly-Laurette""], ""location""=>[""true""], ""name""=>["""", ""Ferme Rouge"", ""Sailly-Laurette""], ""lat""=>["""", ""50.75"", ""49.91226""], ""long""=>["""", ""4.45"", ""2.60895""], ""id""=>["""", ""2787645"", ""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000og2,diary,133,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",domestic,other,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000og2,diary,133,6,1917-01-08 00:00:00 UTC,8 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
11,AWD0000og2,diary,133,7,1917-01-08 00:00:00 UTC,8 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
15,AWD0000og2,diary,133,6,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
16,AWD0000og2,diary,133,7,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
18,AWD0000og2,diary,133,6,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
20,AWD0000og2,diary,133,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000og2,diary,133,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
24,AWD0000og2,diary,133,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,strength,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
26,AWD0000og2,diary,133,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",person,Lieutenant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
27,AWD0000og2,diary,133,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000og2,diary,133,7,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
30,AWD0000og2,diary,133,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
35,AWD0000og2,diary,133,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",person,Lieutenant  Bradbury,"{""first""=>[""""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
36,AWD0000og2,diary,133,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",place,Le Foret,"{""place""=>[""Le Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
37,AWD0000og2,diary,133,6,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",person,Second Lieutenant  Grainger,"{""first""=>[""""], ""surname""=>[""Grainger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
40,AWD0000og2,diary,133,5,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
41,AWD0000og2,diary,133,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
1,AWD0000omh,diary,134,3,1917-01-12 00:00:00 UTC,12 Jan 1917,"SAILLY-LAURETTE, sailly Laurette, Sailly-Laurette","[0.0, 0.0]","",place,"SAILLY-LAURETTE, sailly Laurette, Sailly-Laurette","{""place""=>[""SAILLY-LAURETTE"", ""sailly Laurette"", ""Sailly-Laurette""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Sailly-Laurette"", """"], ""lat""=>[""50.48949"", ""49.91226"", """"], ""long""=>[""2.74739"", ""2.60895"", """"], ""id""=>[""2969864"", ""2981961"", """"]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
2,AWD0000omh,diary,134,4,1917-01-13 00:00:00 UTC,13 Jan 1917,"SAILLY-LAURETTE, sailly Laurette, Sailly-Laurette","[0.0, 0.0]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
3,AWD0000omh,diary,134,6,1917-01-13 00:00:00 UTC,13 Jan 1917,"SAILLY-LAURETTE, sailly Laurette, Sailly-Laurette","[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000omh,diary,134,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000omh,diary,134,7,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000omh,diary,134,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
9,AWD0000omh,diary,134,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
13,AWD0000omh,diary,134,5,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",person,Second Lieutenant  Comery,"{""first""=>[""""], ""surname""=>[""Comery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
16,AWD0000omh,diary,134,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",person,Lieutenant  Bradbury,"{""first""=>[""""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
19,AWD0000omh,diary,134,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,medical,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000omh,diary,134,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
22,AWD0000omh,diary,134,6,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
23,AWD0000omh,diary,134,6,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,sport,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
24,AWD0000omh,diary,134,6,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",person,Lieutenant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
25,AWD0000omh,diary,134,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
26,AWD0000omh,diary,134,6,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",person,Lieutenant  Bradbury,"{""first""=>[""""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000omh,diary,134,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Le Foret,"{""place""=>[""Le Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
29,AWD0000omh,diary,134,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,medical,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
1,AWD0000ogt,diary,135,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,"SAILLY-LAURETTE, sailly Laurette","{""place""=>[""SAILLY-LAURETTE"", ""sailly Laurette""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles"", ""Sailly-Laurette""], ""lat""=>[""50.48949"", ""49.91226""], ""long""=>[""2.74739"", ""2.60895""], ""id""=>[""2969864"", ""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
2,AWD0000ogt,diary,135,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
3,AWD0000ogt,diary,135,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000ogt,diary,135,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,hygiene,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000ogt,diary,135,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0000ogt,diary,135,6,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000ogt,diary,135,6,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000ogt,diary,135,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Le Foret,"{""place""=>[""Le Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
14,AWD0000ogt,diary,135,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
16,AWD0000ogt,diary,135,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
17,AWD0000ogt,diary,135,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
19,AWD0000ogt,diary,135,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
20,AWD0000ogt,diary,135,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000ogt,diary,135,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
25,AWD0000ogt,diary,135,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
26,AWD0000ogt,diary,135,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000ogt,diary,135,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
30,AWD0000ogt,diary,135,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
31,AWD0000ogt,diary,135,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
32,AWD0000ogt,diary,135,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
33,AWD0000ogt,diary,135,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,attack,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
35,AWD0000ogt,diary,135,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",activity,enemy_activity,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
36,AWD0000ogt,diary,135,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Le Foret,"{""place""=>[""Le Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
39,AWD0000ogt,diary,135,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,other,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
1,AWD0000onv,diary,136,2,1917-01-22 00:00:00 UTC,22 Jan 1917,"SAILLY-LAURETTE, sailly Laurette","[0.0, 0.0]","",place,"SAILLY-LAURETTE, sailly Laurette","{""place""=>[""SAILLY-LAURETTE"", ""sailly Laurette""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Sailly-Laurette""], ""lat""=>[""50.48949"", ""49.91226""], ""long""=>[""2.74739"", ""2.60895""], ""id""=>[""2969864"", ""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
2,AWD0000onv,diary,136,4,1917-01-23 00:00:00 UTC,23 Jan 1917,"SAILLY-LAURETTE, sailly Laurette","[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
3,AWD0000onv,diary,136,5,1917-01-23 00:00:00 UTC,23 Jan 1917,"SAILLY-LAURETTE, sailly Laurette","[0.0, 0.0]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000onv,diary,136,5,1917-01-23 00:00:00 UTC,23 Jan 1917,"SAILLY-LAURETTE, sailly Laurette","[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray"", ""Bray-sur-Somme""], ""lat""=>[""49.9086"", ""49.94085""], ""long""=>[""1.28272"", ""2.71847""], ""id""=>[""3030478"", ""3030459""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000onv,diary,136,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000onv,diary,136,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
11,AWD0000onv,diary,136,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
13,AWD0000onv,diary,136,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
14,AWD0000onv,diary,136,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", ""Bray""], ""lat""=>[""49.94085"", ""49.9086""], ""long""=>[""2.71847"", ""1.28272""], ""id""=>[""3030459"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000onv,diary,136,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000onv,diary,136,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000onv,diary,136,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Bray,"[0.0, 0.0]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000onv,diary,136,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Bray,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000onv,diary,136,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0000onv,diary,136,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000onv,diary,136,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000onv,diary,136,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Suzanne,"[2.76652, 49.95081]","",activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0000onv,diary,136,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0000onv,diary,136,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Suzanne,"[2.76652, 49.95081]","",activity,training,{},2973618,Suzanne,"[2.76652, 49.95081]"
31,AWD0000onv,diary,136,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Suzanne,"[2.76652, 49.95081]","",activity,reconnoitered,{},2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD0000onv,diary,136,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0000onv,diary,136,6,1917-01-28 00:00:00 UTC,28 Jan 1917,Suzanne,"[2.76652, 49.95081]","",person,Lieutenant  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
