Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00031v6,diary,577,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Beausaint,"[5.5486, 50.16807]","",person,Second Lieutenant P H DuCros,"{""first""=>[""P H""], ""surname""=>[""DuCros""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802488,Beausaint,"[5.5486, 50.16807]"
13,AWD00031v6,diary,577,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Beausaint,"[5.5486, 50.16807]","",person,Lieutenant H M Naylor,"{""first""=>[""H M""], ""surname""=>[""Naylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802488,Beausaint,"[5.5486, 50.16807]"
16,AWD00031v6,diary,577,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Beausaint,"[5.5486, 50.16807]","",person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2802488,Beausaint,"[5.5486, 50.16807]"
6,AWD00031wr,orders,578,4,,,,[],,date,1 Nov 1918,{},,,
9,AWD00031wr,orders,578,2,,,,[],,orders,attack,{},,,
2,AWD00031ww,"report, orders",579,4,,,,[],,date,2 Nov 1918,{},,,
6,AWD00031ww,"report, orders",579,2,,,,[],,orders,attack,{},,,
6,AWD00031xb,orders,580,2,,,,[],,orders,move,{},,,
7,AWD00031uh,orders,582,3,,,,[],,orders,attack,{},,,
9,AWD00031xf,orders,583,2,,,,[],,person,"Lieutenant Colonel,Lieutenant  Willcox","{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00031wn,orders,584,2,,,,[],,date,10 Nov 1918,{},,,
6,AWD00031wn,orders,584,2,,,,[],,date,10 Nov 1918,{},,,
9,AWD00031wn,orders,584,2,,,,[],,orders,attack,{},,,
6,AWD00031w9,orders,585,4,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00031w9,orders,585,5,,,,[],,date,16 Nov 1918,{},,,
8,AWD00031w9,orders,585,2,,,,[],,orders,move,{},,,
5,AWD00031vb,"other, orders",586,2,,,,[],,person,"General  Rawlinson, RAWLINSON","{""first""=>[""""], ""surname""=>[""Rawlinson"", ""RAWLINSON""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD00031vb,"other, orders",586,2,,,,[],,date,11 Nov 1918,{},,,
9,AWD00031vy,report,587,3,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00031vy,report,587,3,,,,[],,person,Major H W Clinch,"{""first""=>[""H W""], ""surname""=>[""Clinch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""cavalry corps reinforcement camp."", """", ""Cavalry Corps Reinforcement Camp""]}",,,
11,AWD00031vy,report,587,4,,,,[],,person,"Major F J DUPRE, DuPre","{""first""=>[""F J""], ""surname""=>[""DUPRE"", ""DuPre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
13,AWD00031vy,report,587,4,,,,[],,person,"Captain A H M BELL, Bell","{""first""=>[""A H M""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant J R FURNELL, Furnell","{""first""=>[""J R""], ""surname""=>[""FURNELL"", ""Furnell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant H T BROMLEY, Bromley","{""first""=>[""H T""], ""surname""=>[""BROMLEY"", ""Bromley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant H V HART, Hart","{""first""=>[""H V""], ""surname""=>[""HART"", ""Hart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00031vy,report,587,4,,,,[],,person,"Captain L W Heelis, HEELIS","{""first""=>[""L W""], ""surname""=>[""Heelis"", ""HEELIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
18,AWD00031vy,report,587,4,,,,[],,person,"Captain H J KEANE, Keane","{""first""=>[""H J""], ""surname""=>[""KEANE"", ""Keane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
19,AWD00031vy,report,587,4,,,,[],,person,"Captain R A Bagnell, BAGNELL","{""first""=>[""R A""], ""surname""=>[""Bagnell"", ""BAGNELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
20,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant J H ELIOT, Eliot","{""first""=>[""J H""], ""surname""=>[""ELIOT"", ""Eliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant G H EASTWOOD, Eastwood","{""first""=>[""G H""], ""surname""=>[""EASTWOOD"", ""Eastwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant W G N H Dalrymple, DALRYMPLE","{""first""=>[""W G N H""], ""surname""=>[""Dalrymple"", ""DALRYMPLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant N V CANNON, Cannon","{""first""=>[""N V""], ""surname""=>[""CANNON"", ""Cannon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
24,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant L W Irons, IRONS","{""first""=>[""L W""], ""surname""=>[""Irons"", ""IRONS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant K E DUNN, Dunn","{""first""=>[""K E""], ""surname""=>[""DUNN"", ""Dunn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
26,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant R D K NINNIS, Ninnis","{""first""=>[""R D K""], ""surname""=>[""NINNIS"", ""Ninnis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th cavalry reserve regiment"", ""Base Depot"", ""ASE DEPOT"", """"]}",,,
27,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant E P MACDONALD, Macdonald","{""first""=>[""E P""], ""surname""=>[""MACDONALD"", ""Macdonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
28,AWD00031vy,report,587,4,,,,[],,person,"Captain C F Clarke, CLARKE","{""first""=>[""C F""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant C L HUGGINS, Huggins","{""first""=>[""C L""], ""surname""=>[""HUGGINS"", ""Huggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Squadron"", """"]}",,,
30,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant H R BARTON, Barton","{""first""=>[""H R""], ""surname""=>[""BARTON"", ""Barton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Squadron"", """"]}",,,
31,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant P A WATERLOW, Waterlow","{""first""=>[""P A""], ""surname""=>[""WATERLOW"", ""Waterlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Squadron"", """"]}",,,
32,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant B C ROBINSON, Robinson","{""first""=>[""B C""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant J E BLUMENFELD, Blumenfeld","{""first""=>[""J E""], ""surname""=>[""BLUMENFELD"", ""Blumenfeld""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
34,AWD00031vy,report,587,4,,,,[],,person,Second Lieutenant J W Sutherland,"{""first""=>[""J W""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""dorset yeomanry"", ""DORSET YEO- BASE DEPOT"", """", ""Base Depot""]}",,,
35,AWD00031vy,report,587,3,,,,[],,person,Second Lieutenant P Kirkus,"{""first""=>[""P""], ""surname""=>[""Kirkus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th reserve cavalry regiment"", ""B Squadron"", """"]}",,,
36,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant E E LLOYD, Lloyd","{""first""=>[""E E""], ""surname""=>[""LLOYD"", ""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
38,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant H E CRAIG, Craig","{""first""=>[""H E""], ""surname""=>[""CRAIG"", ""Craig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd reserve cavalry regiment"", """", ""Base Depot"", ""BASE""]}",,,
39,AWD00031vy,report,587,4,,,,[],,person,"Captain D S P HOWARD, Howard","{""first""=>[""D S P""], ""surname""=>[""HOWARD"", ""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""C Squadron"", """"]}",,,
40,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant E AINGER, Ainger","{""first""=>[""E""], ""surname""=>[""AINGER"", ""Ainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Squadron""]}",,,
41,AWD00031vy,report,587,4,,,,[],,person,Lieutenant H M Naylor,"{""first""=>[""H M""], ""surname""=>[""Naylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Squadron""]}",,,
42,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant R C MARSH, Marsh","{""first""=>[""R C""], ""surname""=>[""MARSH"", ""Marsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD00031vy,report,587,4,,,,[],,person,"Lieutenant J B F AUSTIN, Austin","{""first""=>[""J B F""], ""surname""=>[""AUSTIN"", ""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant A J A BOOTH, Booth","{""first""=>[""A J A""], ""surname""=>[""BOOTH"", ""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Squadron"", """"]}",,,
45,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant C P LUNGLEY, Lungley","{""first""=>[""C P""], ""surname""=>[""LUNGLEY"", ""Lungley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD00031vy,report,587,4,,,,[],,person,Second Lieutenant H E A Cossentine,"{""first""=>[""H E A""], ""surname""=>[""Cossentine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
47,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant B E HERMAN, Herman","{""first""=>[""B E""], ""surname""=>[""HERMAN"", ""Herman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd P.C.R."", """", ""Base Depot"", ""BASE""]}",,,
48,AWD00031vy,report,587,4,,,,[],,person,"Second Lieutenant E de V WATSON, Watson","{""first""=>[""E de V""], ""surname""=>[""WATSON"", ""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd R.C.R."", ""BASE"", """", ""Base Depot""]}",,,
50,AWD00031vy,report,587,3,,,,[],,date,27 Nov 1918,{},,,
4,AWD00031wm,report,588,2,,,,[],,title,Details of detached and included in the effective strenght.,{},,,
1,AWD00031xs,diary,590,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
2,AWD00031xs,diary,590,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>["""", ""Beausaint""], ""lat""=>["""", ""50.16807""], ""long""=>["""", ""5.5486""], ""id""=>["""", ""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
4,AWD00031xs,diary,590,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",domestic,accomodation,{},2802488,Beausaint,"[5.5486, 50.16807]"
6,AWD00031xs,diary,590,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint""], ""lat""=>[""50.16807""], ""long""=>[""5.5486""], ""id""=>[""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
7,AWD00031xs,diary,590,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Genes,"{""place""=>[""Genes""], ""location""=>[""false""], ""name""=>[""Gênes""], ""lat""=>[""50.17842""], ""long""=>[""5.48032""], ""id""=>[""2797679""]}",2802488,Beausaint,"[5.5486, 50.16807]"
8,AWD00031xs,diary,590,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Halleux,"{""place""=>[""Halleux""], ""location""=>[""false""], ""name""=>[""Halleux""], ""lat""=>[""50.17318""], ""long""=>[""5.50095""], ""id""=>[""2796686""]}",2802488,Beausaint,"[5.5486, 50.16807]"
9,AWD00031xs,diary,590,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Petit Halleux,"{""place""=>[""Petit Halleux""], ""location""=>[""false""], ""name""=>[""Petit Halleux""], ""lat""=>[""50.17653""], ""long""=>[""5.52432""], ""id""=>[""2789077""]}",2802488,Beausaint,"[5.5486, 50.16807]"
10,AWD00031xs,diary,590,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Vecmont,"{""place""=>[""Vecmont""], ""location""=>[""false""], ""name""=>[""Vecmont""], ""lat""=>[""50.15084""], ""long""=>[""5.52053""], ""id""=>[""2784991""]}",2802488,Beausaint,"[5.5486, 50.16807]"
11,AWD00031xs,diary,590,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Ronchampay,"{""place""=>[""Ronchampay""], ""location""=>[""false""], ""name""=>[""Ronchampay""], ""lat""=>[""50.1554""], ""long""=>[""5.52842""], ""id""=>[""2787800""]}",2802488,Beausaint,"[5.5486, 50.16807]"
12,AWD00031xs,diary,590,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
13,AWD00031xs,diary,590,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint""], ""lat""=>[""50.16807""], ""long""=>[""5.5486""], ""id""=>[""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
14,AWD00031xs,diary,590,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,resting,{},2802488,Beausaint,"[5.5486, 50.16807]"
15,AWD00031xs,diary,590,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,other,{},2802488,Beausaint,"[5.5486, 50.16807]"
16,AWD00031xs,diary,590,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
17,AWD00031xs,diary,590,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,quiet,{},2802488,Beausaint,"[5.5486, 50.16807]"
18,AWD00031xs,diary,590,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
19,AWD00031xs,diary,590,7,1918-12-04 00:00:00 UTC,4 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint""], ""lat""=>[""50.16807""], ""long""=>[""5.5486""], ""id""=>[""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
21,AWD00031xs,diary,590,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,resting,{},2802488,Beausaint,"[5.5486, 50.16807]"
24,AWD00031xs,diary,590,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
25,AWD00031xs,diary,590,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Beausaint,"[5.5486, 50.16807]","",domestic,inspections,{},2802488,Beausaint,"[5.5486, 50.16807]"
26,AWD00031xs,diary,590,7,1918-12-05 00:00:00 UTC,5 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint""], ""lat""=>[""50.16807""], ""long""=>[""5.5486""], ""id""=>[""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
27,AWD00031xs,diary,590,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
31,AWD00031xs,diary,590,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
32,AWD00031xs,diary,590,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
33,AWD00031xs,diary,590,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint""], ""lat""=>[""50.16807""], ""long""=>[""5.5486""], ""id""=>[""2802488""]}",2802488,Beausaint,"[5.5486, 50.16807]"
35,AWD00031xs,diary,590,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,movement,{},2802488,Beausaint,"[5.5486, 50.16807]"
36,AWD00031xs,diary,590,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""false""], ""name""=>[""Bomal""], ""lat""=>[""50.37634""], ""long""=>[""5.52382""], ""id""=>[""2801576""]}",2802488,Beausaint,"[5.5486, 50.16807]"
37,AWD00031xs,diary,590,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Durbuy,"{""place""=>[""Durbuy""], ""location""=>[""false"", ""true""], ""name""=>[""Durbuy""], ""lat""=>[""50.35291""], ""long""=>[""5.45631""], ""id""=>[""2799047""]}",2802488,Beausaint,"[5.5486, 50.16807]"
38,AWD00031xs,diary,590,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Barvaux,"{""place""=>[""Barvaux""], ""location""=>[""false""], ""name""=>[""Barvaux""], ""lat""=>[""50.34832""], ""long""=>[""5.49058""], ""id""=>[""2802653""]}",2802488,Beausaint,"[5.5486, 50.16807]"
39,AWD00031xs,diary,590,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
40,AWD00031xs,diary,590,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Beausaint,"[5.5486, 50.16807]","",domestic,accomodation,{},2802488,Beausaint,"[5.5486, 50.16807]"
41,AWD00031xs,diary,590,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Barvaux,"[5.49058, 50.34832]","",place,Barvaux,"{""place""=>[""Barvaux""], ""location""=>[""true""], ""name""=>[""Barvaux""], ""lat""=>[""50.34832""], ""long""=>[""5.49058""], ""id""=>[""2802653""]}",2802653,Barvaux,"[5.49058, 50.34832]"
44,AWD00031xs,diary,590,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Barvaux,"[5.49058, 50.34832]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802653,Barvaux,"[5.49058, 50.34832]"
45,AWD00031xs,diary,590,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Beausaint,"{""place""=>[""Beausaint""], ""location""=>[""true""], ""name""=>[""Beausaint"", """"], ""lat""=>[""50.16807"", """"], ""long""=>[""5.5486"", """"], ""id""=>[""2802488"", """"]}",2802488,Beausaint,"[5.5486, 50.16807]"
46,AWD00031xs,diary,590,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Beausaint,"[5.5486, 50.16807]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802488,Beausaint,"[5.5486, 50.16807]"
47,AWD00031xs,diary,590,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Beausaint,"[5.5486, 50.16807]","",activity,movement,{},2802488,Beausaint,"[5.5486, 50.16807]"
49,AWD00031xs,diary,590,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Beausaint,"[5.5486, 50.16807]","",place,Liege,"{""place""=>[""Liege""], ""location""=>[""false"", ""true""], ""name""=>[""Liège""], ""lat""=>[""50.63373""], ""long""=>[""5.56749""], ""id""=>[""2792413""]}",2802488,Beausaint,"[5.5486, 50.16807]"
