Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002iz0,diary,40,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002iz0,diary,40,3,1918-09-27 05:20:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0520AM,time,0520AM,{},2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0002iz0,diary,40,5,1918-09-27 05:20:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0520AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0002iz0,diary,40,3,1918-09-27 07:50:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0750AM,time,0750AM,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002iz0,diary,40,3,1918-09-27 07:50:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0750AM,place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>["""", ""Beaucamp"", ""Beugny""], ""lat""=>["""", ""50.03308"", ""50.12096""], ""long""=>["""", ""3.79403"", ""2.93474""], ""id""=>["""", ""3034379"", ""3032946""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002iz0,diary,40,2,1918-09-27 07:50:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0750AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002iz0,diary,40,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002iz0,diary,40,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002iz0,diary,40,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,achieved,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002iz0,diary,40,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002iz0,diary,40,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",place,"Canal de Lescaut, Canal De Lescaut","{""place""=>[""Canal de Lescaut"", ""Canal De Lescaut""], ""location""=>[""false"", ""true""], ""name""=>[""Beugny"", ""Beaucamp""], ""lat""=>[""50.12096"", ""50.03308""], ""long""=>[""2.93474"", ""3.79403""], ""id""=>[""3032946"", ""3034379""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002iz0,diary,40,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0002iz0,diary,40,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>["""", ""Beaucamp"", ""Beugny""], ""lat""=>["""", ""50.03308"", ""50.12096""], ""long""=>["""", ""3.79403"", ""2.93474""], ""id""=>["""", ""3034379"", ""3032946""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0002iz0,diary,40,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0002iz0,diary,40,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002iz0,diary,40,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",activity,support,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0002iz0,diary,40,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0002iz0,diary,40,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",unit,52 Battery,"{""name""=>[""52 Battery""], ""context""=>[""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0002iz0,diary,40,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>["""", ""Beaucamp"", ""Beugny""], ""lat""=>["""", ""50.03308"", ""50.12096""], ""long""=>["""", ""3.79403"", ""2.93474""], ""id""=>["""", ""3034379"", ""3032946""]}",2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0002iz0,diary,40,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0002iz0,diary,40,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0002iz0,diary,40,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0002iz0,diary,40,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0002iz0,diary,40,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",place,"Canal de Lescaut, Canal De Lescaut","{""place""=>[""Canal de Lescaut"", ""Canal De Lescaut""], ""location""=>[""false"", ""true""], ""name""=>[""Beugny"", ""Beaucamp""], ""lat""=>[""50.12096"", ""50.03308""], ""long""=>[""2.93474"", ""3.79403""], ""id""=>[""3032946"", ""3034379""]}",2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0002iz0,diary,40,2,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,time,0400AM,{},2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0002iz0,diary,40,3,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0002iz0,diary,40,3,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,place,"La Vacqerie, La Vacquerie, La Valqerie","{""place""=>[""La Vacqerie"", ""La Vacquerie"", ""La Valqerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
46,AWD0002iz0,diary,40,2,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,place,Emden Trench,"{""place""=>[""Emden Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
50,AWD0002iz0,diary,40,2,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,unit,"37th DA, 37th D. A.","{""name""=>[""37th DA"", ""37th D. A.""], ""context""=>[""joined""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002iyq,diary,42,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Neuville,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002iyq,diary,42,4,1918-10-01 00:00:00 UTC,1 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""true""], ""name""=>[""La Vacquerie"", """"], ""lat""=>[""49.0936"", """"], ""long""=>[""-0.85899"", """"], ""id""=>[""3005888"", """"]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
4,AWD0002iyq,diary,42,2,1918-10-01 00:00:00 UTC,1 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,attack,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
6,AWD0002iyq,diary,42,3,1918-10-02 00:00:00 UTC,2 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
7,AWD0002iyq,diary,42,2,1918-10-02 00:00:00 UTC,2 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",person,"Lieutenant Colonel ,L G HAWKES, Hawkers","{""first""=>["""", ""L G""], ""surname""=>[""HAWKES"", ""Hawkers""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""To assume command of 36th D.A"", ""36th DA""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
8,AWD0002iyq,diary,42,3,1918-10-02 00:00:00 UTC,2 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",person,"Major G L K,GLK,W L O Wisely","{""first""=>[""G L K"", ""GLK"", ""W L O""], ""surname""=>[""Wisely""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Temporary command of Brigade"", ""(80th Battery) 15 Brigade Field Artillery"", """"]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
10,AWD0002iyq,diary,42,2,2014-10-03 00:00:00 UTC,"3 Oct 2014, 1918",La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,"3 Oct 2014, 1918","{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""2014"", ""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
13,AWD0002iyq,diary,42,3,1918-10-04 00:00:00 UTC,4 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
14,AWD0002iyq,diary,42,2,1918-10-04 00:00:00 UTC,4 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,enemy_activity,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
15,AWD0002iyq,diary,42,2,1918-10-04 00:00:00 UTC,4 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",place,"Canal de L'Escant, Canal de l'Escant","{""place""=>[""Canal de L'Escant"", ""Canal de l'Escant""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaurevoir""], ""lat""=>["""", ""49.99714""], ""long""=>["""", ""3.30855""], ""id""=>["""", ""3034054""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
16,AWD0002iyq,diary,42,2,1918-10-04 00:00:00 UTC,4 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,reconnoitered,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
19,AWD0002iyq,diary,42,3,1918-10-05 00:00:00 UTC,5 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
22,AWD0002iyq,diary,42,3,1918-10-06 00:00:00 UTC,6 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
24,AWD0002iyq,diary,42,2,1918-10-06 00:00:00 UTC,6 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""false"", ""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
25,AWD0002iyq,diary,42,2,1918-10-06 00:00:00 UTC,6 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",activity,reconnoitered,{},3005888,La Vacquerie,"[-0.85899, 49.0936]"
29,AWD0002iyq,diary,42,3,1918-10-07 00:00:00 UTC,7 Oct 1918,La Vacquerie,"[-0.85899, 49.0936]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005888,La Vacquerie,"[-0.85899, 49.0936]"
30,AWD0002iyq,diary,42,5,1918-10-07 00:00:00 UTC,7 Oct 1918,"Lateav Wood, Lateau Wood","[0.0, 0.0]","",place,"Lateav Wood, Lateau Wood","{""place""=>[""Lateav Wood"", ""Lateau Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002iyq,diary,42,4,1918-10-07 00:00:00 UTC,7 Oct 1918,"Lateav Wood, Lateau Wood","[0.0, 0.0]","",activity,movement,{},,,
32,AWD0002iyq,diary,42,3,1918-10-08 00:00:00 UTC,8 Oct 1918,"Lateav Wood, Lateau Wood","[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
33,AWD0002iyq,diary,42,2,1918-10-08 04:30:00 UTC,8 Oct 1918,"Lateav Wood, Lateau Wood","[0.0, 0.0]",0430AM,time,0430AM,{},,,
35,AWD0002iyq,diary,42,4,1918-10-08 04:30:00 UTC,8 Oct 1918,"Lateav Wood, Lateau Wood","[0.0, 0.0]",0430AM,activity,attack,{},,,
39,AWD0002iyq,diary,42,2,1918-10-08 04:30:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0430AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
41,AWD0002iyq,diary,42,2,1918-10-08 04:30:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0430AM,place,Bel Aise Farm,"{""place""=>[""Bel Aise Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurevoir"", """"], ""lat""=>[""49.99714"", """"], ""long""=>[""3.30855"", """"], ""id""=>[""3034054"", """"]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
50,AWD0002iyq,diary,42,2,1918-10-08 04:30:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0430AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
51,AWD0002iyq,diary,42,3,1918-10-08 22:30:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",1030PM,time,1030PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
53,AWD0002iyq,diary,42,2,1918-10-08 22:30:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",1030PM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
1,AWD0002izi,diary,43,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
2,AWD0002izi,diary,43,5,1918-10-09 05:15:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0515AM,time,0515AM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
5,AWD0002izi,diary,43,3,1918-10-09 05:15:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0515AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
7,AWD0002izi,diary,43,3,1918-10-09 05:15:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0515AM,activity,enemy_activity,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
9,AWD0002izi,diary,43,2,1918-10-09 05:15:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0515AM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
10,AWD0002izi,diary,43,4,1918-10-09 05:15:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0515AM,place,"Ligny-en-Cambresis, Ligny le Cambresis","{""place""=>[""Ligny-en-Cambresis"", ""Ligny le Cambresis""], ""location""=>[""true"", ""false""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
11,AWD0002izi,diary,43,2,1918-10-09 05:15:00 UTC,9 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]",0515AM,place,"ligny, Ligny","{""place""=>[""ligny"", ""Ligny""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",2792369,Ligny,"[4.57735, 50.51244]"
13,AWD0002izi,diary,43,3,1918-10-09 05:15:00 UTC,9 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]",0515AM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
14,AWD0002izi,diary,43,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2792369,Ligny,"[4.57735, 50.51244]"
15,AWD0002izi,diary,43,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]","",activity,quiet,{},2792369,Ligny,"[4.57735, 50.51244]"
16,AWD0002izi,diary,43,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]","",activity,attack,{},2792369,Ligny,"[4.57735, 50.51244]"
18,AWD0002izi,diary,43,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]","",activity,enemy_activity,{},2792369,Ligny,"[4.57735, 50.51244]"
19,AWD0002izi,diary,43,4,1918-10-10 11:00:00 UTC,10 Oct 1918,"ligny, Ligny","[4.57735, 50.51244]",1100AM,time,1100AM,{},2792369,Ligny,"[4.57735, 50.51244]"
21,AWD0002izi,diary,43,6,1918-10-10 11:00:00 UTC,10 Oct 1918,Audencourt,"[0.0, 0.0]",1100AM,place,Audencourt,"{""place""=>[""Audencourt""], ""location""=>[""true""], ""name""=>[""Audencourt"", ""Vadencourt""], ""lat""=>[""50.11831"", ""49.93333""], ""long""=>[""3.43916"", ""3.56667""], ""id""=>[""3036258"", ""2971195""]}",3036258,Audencourt,"[3.43916, 50.11831]"
22,AWD0002izi,diary,43,4,1918-10-10 11:00:00 UTC,10 Oct 1918,Audencourt,"[0.0, 0.0]",1100AM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036258,Audencourt,"[3.43916, 50.11831]"
23,AWD0002izi,diary,43,3,1918-10-10 11:00:00 UTC,10 Oct 1918,Audencourt,"[0.0, 0.0]",1100AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036258,Audencourt,"[3.43916, 50.11831]"
24,AWD0002izi,diary,43,3,1918-10-10 11:00:00 UTC,10 Oct 1918,Audencourt,"[0.0, 0.0]",1100AM,place,Audencourt,"{""place""=>[""Audencourt""], ""location""=>[""false""], ""name""=>[""Audencourt""], ""lat""=>[""50.11831""], ""long""=>[""3.43916""], ""id""=>[""3036258""]}",3036258,Audencourt,"[3.43916, 50.11831]"
25,AWD0002izi,diary,43,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Audencourt,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036258,Audencourt,"[3.43916, 50.11831]"
26,AWD0002izi,diary,43,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Audencourt,"[0.0, 0.0]","",activity,attack,{},3036258,Audencourt,"[3.43916, 50.11831]"
27,AWD0002izi,diary,43,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Audencourt,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",3036258,Audencourt,"[3.43916, 50.11831]"
29,AWD0002izi,diary,43,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Audencourt,"[0.0, 0.0]","",activity,reconnoitered,{},3036258,Audencourt,"[3.43916, 50.11831]"
30,AWD0002izi,diary,43,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Audencourt,"[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036258,Audencourt,"[3.43916, 50.11831]"
31,AWD0002izi,diary,43,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Audencourt,"[0.0, 0.0]","",activity,attack,{},3036258,Audencourt,"[3.43916, 50.11831]"
33,AWD0002izi,diary,43,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Audencourt,"[0.0, 0.0]","",activity,reconnoitered,{},3036258,Audencourt,"[3.43916, 50.11831]"
34,AWD0002izi,diary,43,7,1918-10-12 00:00:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]","",place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""true""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
35,AWD0002izi,diary,43,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]","",activity,movement,{},2969250,Viesly,"[3.46236, 50.15345]"
36,AWD0002izi,diary,43,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]","",place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
37,AWD0002izi,diary,43,4,1918-10-12 15:15:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0315PM,time,0315PM,{},2969250,Viesly,"[3.46236, 50.15345]"
38,AWD0002izi,diary,43,3,1918-10-12 15:15:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0315PM,activity,enemy_activity,{},2969250,Viesly,"[3.46236, 50.15345]"
40,AWD0002izi,diary,43,3,1918-10-12 15:15:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0315PM,activity,attack,{},2969250,Viesly,"[3.46236, 50.15345]"
42,AWD0002izi,diary,43,2,1918-10-12 15:15:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0315PM,activity,attack,{},2969250,Viesly,"[3.46236, 50.15345]"
43,AWD0002izi,diary,43,3,1918-10-12 15:15:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0315PM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
1,AWD0002iyf,diary,44,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969250,Viesly,"[3.46236, 50.15345]"
2,AWD0002iyf,diary,44,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]","",place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""true""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
3,AWD0002iyf,diary,44,3,1918-10-12 18:30:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0630PM,time,0630PM,{},2969250,Viesly,"[3.46236, 50.15345]"
4,AWD0002iyf,diary,44,3,1918-10-12 18:30:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0630PM,activity,movement,{},2969250,Viesly,"[3.46236, 50.15345]"
6,AWD0002iyf,diary,44,3,1918-10-12 18:30:00 UTC,12 Oct 1918,Viesly,"[3.46236, 50.15345]",0630PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969250,Viesly,"[3.46236, 50.15345]"
7,AWD0002iyf,diary,44,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Viesly,"[3.46236, 50.15345]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969250,Viesly,"[3.46236, 50.15345]"
9,AWD0002iyf,diary,44,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Bethencourt,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002iyf,diary,44,2,1918-10-14 00:00:00 UTC,"14 Oct 1918, 2014",Bethencourt,"[0.0, 0.0]","",diaryDate,"14 Oct 1918, 2014","{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918"", ""2014""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002iyf,diary,44,4,1918-10-14 00:00:00 UTC,"14 Oct 1918, 2014",Bethencourt,"[0.0, 0.0]","",activity,quiet,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002iyf,diary,44,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002iyf,diary,44,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Bethencourt,"[0.0, 0.0]","",activity,enemy_activity,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
