Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003hbi,diary,772,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
45,AWD0003hbi,diary,772,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003h9v,diary,773,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003h9v,diary,773,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0003h9v,diary,773,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",casualties,sick: 1,{},3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003h9v,diary,773,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003h9v,diary,773,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
8,AWD0003h9v,diary,773,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Tincourt,"[3.04282, 49.93839]","",person,Captain V J Farrell,"{""first""=>[""V J""], ""surname""=>[""Farrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD0003h9v,diary,773,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003h9v,diary,773,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
11,AWD0003h9v,diary,773,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,"Saint Emilie, Sainte Emilie, St Emilie, St. Emilie","{""place""=>[""Saint Emilie"", ""Sainte Emilie"", ""St Emilie"", ""St. Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
12,AWD0003h9v,diary,773,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD0003h9v,diary,773,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003h9v,diary,773,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
16,AWD0003h9v,diary,773,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
17,AWD0003h9v,diary,773,6,1918-01-15 00:00:00 UTC,15 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
18,AWD0003h9v,diary,773,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0003h9v,diary,773,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
20,AWD0003h9v,diary,773,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
21,AWD0003h9v,diary,773,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
22,AWD0003h9v,diary,773,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
23,AWD0003h9v,diary,773,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
24,AWD0003h9v,diary,773,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003h9v,diary,773,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",domestic,parades,{},3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003h9v,diary,773,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",domestic,religion,{},3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD0003h9v,diary,773,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
28,AWD0003h9v,diary,773,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
29,AWD0003h9v,diary,773,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",unit,"2nd Leinster Regt., 2ND BN LEINSTER REGT","{""name""=>[""2nd Leinster Regt."", ""2ND BN LEINSTER REGT""], ""context""=>[""joined""]}",3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003h9v,diary,773,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",unit,"2nd BATTALION LEINSTER REGIMENT, 2 Battalion Leinster Regiment","{""name""=>[""2nd BATTALION LEINSTER REGIMENT"", ""2 Battalion Leinster Regiment""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD0003h9v,diary,773,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Tincourt,"[3.04282, 49.93839]","",domestic,sport,{},3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD0003h9v,diary,773,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003h9v,diary,773,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003h9v,diary,773,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
37,AWD0003h9v,diary,773,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
38,AWD0003h9v,diary,773,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3013999,Hancourt,"[3.07359, 49.90293]"
39,AWD0003h9v,diary,773,2,1918-01-22 16:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0400PM,time,0400PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
41,AWD0003h9v,diary,773,2,1918-01-22 16:00:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400PM,place,"Hamel Siding, Hamel Sidings","{""place""=>[""Hamel Siding"", ""Hamel Sidings""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Hamel""], ""lat""=>[""49.93839"", ""50.27945""], ""long""=>[""3.04282"", ""3.07423""], ""id""=>[""2972554"", ""3014019""]}",,,
42,AWD0003h9v,diary,773,2,1918-01-22 16:00:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400PM,activity,movement,{},,,
2,AWD0003hcg,diary,774,3,1918-01-22 16:00:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400PM,place,"ST Emilie, Saint Emilie, Sainte Emilie","{""place""=>[""ST Emilie"", ""Saint Emilie"", ""Sainte Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003hcg,diary,774,3,1918-01-22 16:00:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",,,
9,AWD0003hcg,diary,774,2,1918-01-22 16:00:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400PM,activity,line,{},,,
11,AWD0003hcg,diary,774,2,1918-01-22 20:23:00 UTC,22 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0823PM,time,0823PM,{},,,
12,AWD0003hcg,diary,774,2,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
13,AWD0003hcg,diary,774,6,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,repair,{},,,
14,AWD0003hcg,diary,774,3,1918-01-24 00:00:00 UTC,24 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
16,AWD0003hcg,diary,774,4,1918-01-24 00:00:00 UTC,24 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",person,Second Lieutenant J C Lodor,"{""first""=>[""J C""], ""surname""=>[""Lodor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Battalion Leinster Regiment "", ""26th Infantry Regiment U.S. Army "", ""26th Inf Regt. (USA)"", ""26TH INF REGT AMERICAN ARMY""]}",,,
17,AWD0003hcg,diary,774,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
18,AWD0003hcg,diary,774,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,reconnoitered,{},,,
21,AWD0003hcg,diary,774,2,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",place,"Wigam Way, Wigan Way","{""place""=>[""Wigam Way"", ""Wigan Way""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",,,
22,AWD0003hcg,diary,774,2,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,reconnoitered,{},,,
24,AWD0003hcg,diary,774,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",gridRef,F 24 a,{},,,
27,AWD0003hcg,diary,774,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,reconnoitered,{},,,
28,AWD0003hcg,diary,774,3,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
29,AWD0003hcg,diary,774,3,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",casualties,wounded: 1,{},,,
30,AWD0003hcg,diary,774,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,quiet,{},,,
31,AWD0003hcg,diary,774,2,1918-01-26 04:30:00 UTC,26 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0430AM,time,0430AM,{},,,
32,AWD0003hcg,diary,774,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
33,AWD0003hcg,diary,774,3,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",weather,fog,{},,,
36,AWD0003hcg,diary,774,3,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",gridRef,F 18 c,{},,,
37,AWD0003hcg,diary,774,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,reconnoitered,{},,,
1,AWD0003hcs,diary,775,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003hcs,diary,775,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",weather,fog,{},,,
4,AWD0003hcs,diary,775,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,line,{},,,
7,AWD0003hcs,diary,775,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD0003hcs,diary,775,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",person,Corporal J Aughey,"{""first""=>[""J""], ""surname""=>[""Aughey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", """", "" 7 BATTALION LEINSTER REGIMENT"", ""7 Battalion Leinster Regiment""]}",,,
10,AWD0003hcs,diary,775,6,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD0003hcs,diary,775,2,1918-01-28 02:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0200AM,time,0200AM,{},,,
12,AWD0003hcs,diary,775,2,1918-01-28 04:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400AM,time,0400AM,{},,,
13,AWD0003hcs,diary,775,5,1918-01-28 04:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400AM,activity,reconnoitered,{},,,
18,AWD0003hcs,diary,775,4,1918-01-28 04:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400AM,gridRef,A 13 b,{},,,
19,AWD0003hcs,diary,775,3,1918-01-28 04:00:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0400AM,place,Guillemont Farm,"{""place""=>[""Guillemont Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003hcs,diary,775,2,1918-01-28 20:30:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0830PM,time,0830PM,{},,,
27,AWD0003hcs,diary,775,5,1918-01-28 20:30:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0830PM,activity,movement,{},,,
29,AWD0003hcs,diary,775,4,1918-01-28 20:30:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0830PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",,,
30,AWD0003hcs,diary,775,3,1918-01-28 20:30:00 UTC,28 Jan 1918,"Hamel Siding, Hamel Sidings","[0.0, 0.0]",0830PM,activity,reserve,{},,,
31,AWD0003hcs,diary,775,4,1918-01-28 20:30:00 UTC,28 Jan 1918,St Emilie,"[0.0, 0.0]",0830PM,place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003hcs,diary,775,7,1918-01-28 20:30:00 UTC,28 Jan 1918,St Emilie,"[0.0, 0.0]",0830PM,person,Major J D Mather,"{""first""=>[""J D""], ""surname""=>[""Mather""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
33,AWD0003hcs,diary,775,5,1918-01-29 00:00:00 UTC,29 Jan 1918,St Emilie,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003hcs,diary,775,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Sainte Emilie, SAINT Emilie","[0.0, 0.0]","",place,"Sainte Emilie, SAINT Emilie","{""place""=>[""Sainte Emilie"", ""SAINT Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003hcs,diary,775,7,1918-01-29 00:00:00 UTC,29 Jan 1918,"Sainte Emilie, SAINT Emilie","[0.0, 0.0]","",activity,working,{},,,
38,AWD0003hcs,diary,775,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",place,"st emilie, St Emilie","{""place""=>[""st emilie"", ""St Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003hcs,diary,775,5,1918-01-30 00:00:00 UTC,30 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003hcs,diary,775,5,1918-01-30 00:00:00 UTC,30 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
47,AWD0003hcs,diary,775,2,1918-01-30 14:00:00 UTC,30 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]",0200PM,time,0200PM,{},3014019,Hamel,"[3.07423, 50.27945]"
51,AWD0003hcs,diary,775,6,1918-01-30 14:00:00 UTC,30 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]",0200PM,activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
54,AWD0003hcs,diary,775,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
55,AWD0003hcs,diary,775,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
59,AWD0003hcs,diary,775,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"st emilie, St Emilie","[0.0, 0.0]","",person,Lieutenant Colonel J D Mather,"{""first""=>[""J D""], ""surname""=>[""Mather""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 7 Battalion Leinster Regiment"", "" 7 BATTALION LEINSTER REGIMENT"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003hcf,orders,776,2,,,,[],,person,"Lieutenant Colonel G A M Buckley    DSO, Buckley","{""first""=>[""G A M""], ""surname""=>[""Buckley    DSO"", ""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment ""]}",,,
6,AWD0003hcf,orders,776,5,,,,[],,date,12 Jan 1918,{},,,
7,AWD0003hcf,orders,776,4,,,,[],,orders,routine,{},,,
8,AWD0003hcf,orders,776,2,,,,[],,person,Lieutenant Colonel G A M Buckley,"{""first""=>[""G A M""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""CO 7 Battalion Leinster Regiment""]}",,,
10,AWD0003hcf,orders,776,3,,,,[],,person,Captain A H Whitehead,"{""first""=>[""A H""], ""surname""=>[""Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", """", ""Adj. 7 Battalion Leinster Regiment""]}",,,
1,AWD0003hdu,orders,777,2,,,,[],,orders,training,{},,,
8,AWD0003hdu,orders,777,2,,,,[],,date,11 Jan 1918,{},,,
3,AWD0003hbf,orders,778,2,,,,[],,reference,7 BATTALION LEINSTER REGIMENT Order No 18,{},,,
4,AWD0003hbf,orders,778,5,,,,[],,date,9 Jan 1918,{},,,
6,AWD0003hbf,orders,778,3,,,,[],,orders,move,{},,,
7,AWD0003hbf,orders,778,2,,,,[],,person,Second Lieutenant  Toher,"{""first""=>[""""], ""surname""=>[""Toher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", ""7 Battalion Leinster Regiment""]}",,,
1,AWD0003hag,orders,779,2,,,,[],,date,9 Jan 1918,{},,,
5,AWD0003hag,orders,779,2,,,,[],,orders,entrench,{},,,
9,AWD0003hag,orders,779,4,,,,[],,person,Captain J H M Staniforth,"{""first""=>[""J H M""], ""surname""=>[""Staniforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["" 7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment "", """", ""Adj. 7 Battalion Leinster Regiment""]}",,,
12,AWD0003hag,orders,779,2,,,,[],,person,Second Lieutenant J B Toher,"{""first""=>[""J B""], ""surname""=>[""Toher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment "", ""7 Battalion Leinster Regiment""]}",,,
5,AWD0003hej,orders,780,2,,,,[],,orders,routine,{},,,
4,AWD0003hb3,orders,781,3,,,,[],,person,Captain V J Farrell,"{""first""=>[""V J""], ""surname""=>[""Farrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 7 BATTALION LEINSTER REGIMENT"", ""7th Battalion Leinster Regiment "", """"]}",,,
6,AWD0003hb3,orders,781,4,,,,[],,date,21 Jan 1918,{},,,
2,AWD0003hac,orders,782,2,,,,[],,orders,standing,{},,,
4,AWD0003hac,orders,782,4,,,,[],,person,Captain V J Farrell,"{""first""=>[""V J""], ""surname""=>[""Farrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0003hac,orders,782,5,,,,[],,date,27 Jan 1918,{},,,
11,AWD0003hac,orders,782,2,,,,[],,person,"Second Lieutenant  Lynch, Glynne","{""first""=>[""""], ""surname""=>[""Lynch"", ""Glynne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Leinster Regiment ""]}",,,
9,AWD0003hde,orders,783,3,,,,[],,person,"Captain J H N,J H M,J B M Staniforth","{""first""=>[""J H N"", ""J H M"", ""J B M""], ""surname""=>[""Staniforth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>["""", ""7th Battalion Leinster Regiment "", "" 7 BATTALION LEINSTER REGIMENT""]}",,,
5,AWD0003hb4,orders,784,2,,,,[],,orders,other,{},,,
7,AWD0003hcq,orders,786,2,,,,[],,orders,other,{},,,
6,AWD0003ha0,orders,787,2,,,,[],,person,"Lieutenant Colonel G A C, Webb","{""first""=>[""G A C"", """"], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""16th Div"", ""16 Div""]}",,,
8,AWD0003ha0,orders,787,3,,,,[],,date,31 Jan 1918,{},,,
