Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
77,AWD0001iyn,diary,87,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",unit,New Zealand Division,"{""name""=>[""New Zealand Division""], ""context""=>[""left""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
78,AWD0001iyn,diary,87,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,attack,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
79,AWD0001iyn,diary,87,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]",0752AM,time,0752AM,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
82,AWD0001iyn,diary,87,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]",0752AM,activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
83,AWD0001iyn,diary,87,3,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]",0752AM,activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
1,AWD0001iwg,diary,88,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
4,AWD0001iwg,diary,88,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
5,AWD0001iwg,diary,88,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",gridRef,Q 16 c 2 2,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
6,AWD0001iwg,diary,88,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
10,AWD0001iwg,diary,88,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,resupplying,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
11,AWD0001iwg,diary,88,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",unit,"1st Bedford Regt., 1st Bedford Regt","{""name""=>[""1st Bedford Regt."", ""1st Bedford Regt""], ""context""=>[""joined""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
12,AWD0001iwg,diary,88,2,1918-09-27 02:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]",0200AM,time,0200AM,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
15,AWD0001iwg,diary,88,2,1918-09-27 02:00:00 UTC,27 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]",0200AM,casualties,"killed: 3, wounded: 2, missing: 1",{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
19,AWD0001iwg,diary,88,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
21,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,support,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
24,AWD0001iwg,diary,88,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
25,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,attack,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
29,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
30,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",gridRef,Q 24 d 0 9,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
34,AWD0001iwg,diary,88,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",person,Second Lieutenant A J Rickwood,"{""first""=>[""A J""], ""surname""=>[""Rickwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
40,AWD0001iwg,diary,88,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
45,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,movement,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
46,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,attack,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
48,AWD0001iwg,diary,88,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,withdraw,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
51,AWD0001iwg,diary,88,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville Bour Jonval,"[2.93241, 50.07638]","",activity,fire,{},6620153,Neuville-Bourjonval,"[3.0221, 50.0688]"
52,AWD0001iwg,diary,88,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Flag Ravine,"[0.0, 0.0]","",place,Flag Ravine,"{""place""=>[""Flag Ravine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001iwg,diary,88,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Flag Ravine,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
56,AWD0001iwg,diary,88,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Flag Ravine,"[0.0, 0.0]","",gridRef,R 25 b 2 7,{},,,
57,AWD0001iwg,diary,88,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Flag Ravine,"[0.0, 0.0]","",activity,fire,{},,,
58,AWD0001iwg,diary,88,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Flag Ravine,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0001iyd,diary,89,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0001iyd,diary,89,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
8,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,unit,"1st Cheshire Regt, 1st Cheshire Regt.","{""name""=>[""1st Cheshire Regt"", ""1st Cheshire Regt.""], ""context""=>[""joined""]}",,,
10,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""joined""]}",,,
11,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,gridRef,Q 25 b 2 7,{},,,
14,AWD0001iyd,diary,89,3,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,activity,achieved,{},,,
16,AWD0001iyd,diary,89,3,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,activity,reconnoitered,{},,,
17,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,activity,achieved,{},,,
18,AWD0001iyd,diary,89,3,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,place,Banteux,"{""place""=>[""Banteux""], ""location""=>[""false""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",,,
19,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},,,
21,AWD0001iyd,diary,89,4,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,person,Second Lieutenant T Boast,"{""first""=>[""T""], ""surname""=>[""Boast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD0001iyd,diary,89,4,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,activity,fire,{},,,
25,AWD0001iyd,diary,89,2,1918-09-30 04:30:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0430AM,unit,"1oth Fusiliers, 10th Fusiliers","{""name""=>[""1oth Fusiliers"", ""10th Fusiliers""], ""context""=>[""relieved_by""]}",,,
27,AWD0001iyd,diary,89,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
28,AWD0001iyd,diary,89,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
29,AWD0001iyd,diary,89,2,1918-09-30 18:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0600PM,place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001iyd,diary,89,3,1918-09-30 18:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0600PM,activity,movement,{},,,
31,AWD0001iyd,diary,89,4,1918-09-30 18:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]",0600PM,person,Major J A Leeke,"{""first""=>[""J A""], ""surname""=>[""Leeke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001ivp,diary,90,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD0001ivp,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Lieutenant E O R Burry,"{""first""=>[""E O R""], ""surname""=>[""Burry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0001ivp,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Lieutenant F J Field,"{""first""=>[""F J""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001ivp,diary,90,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",date,2 Sep 1918,{},,,
7,AWD0001ivp,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant J G Malloy,"{""first""=>[""J G""], ""surname""=>[""Malloy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD0001ivp,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant T J Mason,"{""first""=>[""T J""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001ivp,diary,90,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant R J Cocksedge,"{""first""=>[""R J""], ""surname""=>[""Cocksedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0001ivp,diary,90,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant A J Rickwood,"{""first""=>[""A J""], ""surname""=>[""Rickwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001ivp,diary,90,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",date,29 Sep 1918,{},,,
16,AWD0001ivp,diary,90,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant T Boast,"{""first""=>[""T""], ""surname""=>[""Boast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0001ivp,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant W Sprawson,"{""first""=>[""W""], ""surname""=>[""Sprawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD0001iw6,orders,91,3,,,,[],,reference,Operation Order No. 51,{},,,
3,AWD0001iw6,orders,91,2,,,,[],,orders,attack,{},,,
5,AWD0001iw6,orders,91,4,,,,[],,person,Lieutenant F J Field,"{""first""=>[""F J""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
6,AWD0001iw6,orders,91,4,,,,[],,date,1 Sep 1918,{},,,
2,AWD0001ixb,orders,92,2,,,,[],,reference,Operation Order No. 53,{},,,
5,AWD0001ixb,orders,92,3,,,,[],,orders,move,{},,,
7,AWD0001ixb,orders,92,2,,,,[],,person,"Major G de Grey, de GREY","{""first""=>[""G""], ""surname""=>[""de Grey"", ""de GREY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 1 Battalion Norfolk Regiment."", """"]}",,,
8,AWD0001ixb,orders,92,3,,,,[],,date,15 Sep 1918,{},,,
9,AWD0001ixb,orders,92,2,,,,[],,person,Major G de Grey,"{""first""=>[""G""], ""surname""=>[""de Grey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
8,AWD0001iy1,orders,93,2,,,,[],,person,"Captain D B HILL, Hill","{""first""=>[""D B""], ""surname""=>[""HILL"", ""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adj. 1 Battalion Norfolk Regiment.""]}",,,
9,AWD0001iy1,orders,93,3,,,,[],,date,20 Sep 1918,{},,,
10,AWD0001iy1,orders,93,2,,,,[],,person,Captain D B Hill,"{""first""=>[""D B""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0001iwl,orders,94,2,,,,[],,date,6 Sep 1918,{},,,
8,AWD0001iwl,orders,94,2,,,,[],,person,"Major General,Major John Ponsonby","{""first""=>[""John""], ""surname""=>[""Ponsonby""], ""rank""=>[""Major General"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 5th Division."", """"]}",,,
1,AWD0001iv0,orders,95,2,,,,[],,date,6 Sep 1918,{},,,
1,AWD0001ixn,diary,98,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0001ixn,diary,98,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001ixn,diary,98,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0001ixn,diary,98,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",unit,"Middlesex Regt. of 36th Div., MIDDLESEX REGT OF 37TH DIV","{""name""=>[""Middlesex Regt. of 36th Div."", ""MIDDLESEX REGT OF 37TH DIV""], ""context""=>[""relieved_by""]}",,,
11,AWD0001ixn,diary,98,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0001ixn,diary,98,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Flag Ravine,"[0.0, 0.0]","",gridRef,Q 16 c 2 2,{},,,
14,AWD0001ixn,diary,98,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Flag Ravine,"[0.0, 0.0]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
16,AWD0001ixn,diary,98,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Flag Ravine,"[0.0, 0.0]","",activity,clearing,{},,,
17,AWD0001ixn,diary,98,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Flag Ravine,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true"", ""false""], ""name""=>[""Metz-en-Couture"", ""Metz""], ""lat""=>[""50.0667"", ""49.11911""], ""long""=>[""3.06428"", ""6.17269""], ""id""=>[""2994158"", ""2994160""]}",,,
18,AWD0001ixn,diary,98,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Flag Ravine,"[0.0, 0.0]","",person,Second Lieutenant T Boast,"{""first""=>[""T""], ""surname""=>[""Boast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0001ixn,diary,98,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Metz en Couture,"[3.06428, 50.0667]","",place,Metz en Couture,"{""place""=>[""Metz en Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
21,AWD0001ixn,diary,98,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
22,AWD0001ixn,diary,98,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Metz en Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
24,AWD0001ixn,diary,98,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
27,AWD0001ixn,diary,98,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD0001ixn,diary,98,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
29,AWD0001ixn,diary,98,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant M W Ward,"{""first""=>[""M W""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Argyle & Sutherland Highlanders"", ""1/6th Argyle Sutherland Highlanders"", ""1/6th Argyle and Sutherland Highlanders."", ""1/6TH ARG.& SUTH hIGHS""]}",2967200,Ytres,"[3.0, 50.06667]"
30,AWD0001ixn,diary,98,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
31,AWD0001ixn,diary,98,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant E S Brown,"{""first""=>[""E S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Argyll Sutherland Highlanders"", ""1/6th Argyle & Sutherland Highlanders"", ""1/R ARG & SUTH HIGHS"", ""1/6th Argyle and Sutherland Highlanders""]}",2967200,Ytres,"[3.0, 50.06667]"
32,AWD0001ixn,diary,98,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
33,AWD0001ixn,diary,98,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
34,AWD0001ixn,diary,98,6,1918-10-05 00:00:00 UTC,5 Oct 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
35,AWD0001ixn,diary,98,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
36,AWD0001ixn,diary,98,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[3.0, 50.06667]","",domestic,religion,{},2967200,Ytres,"[3.0, 50.06667]"
37,AWD0001ixn,diary,98,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[3.0, 50.06667]","",domestic,sport,{},2967200,Ytres,"[3.0, 50.06667]"
41,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
42,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
43,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",domestic,sport,{},2967200,Ytres,"[3.0, 50.06667]"
45,AWD0001ixn,diary,98,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
46,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant G A E Oliver,"{""first""=>[""G A E""], ""surname""=>[""Oliver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
47,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant W T Stark,"{""first""=>[""W T""], ""surname""=>[""Stark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
48,AWD0001ixn,diary,98,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant J A Johnson,"{""first""=>[""J A""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
49,AWD0001ixn,diary,98,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
51,AWD0001ixn,diary,98,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
52,AWD0001ixn,diary,98,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
54,AWD0001ixn,diary,98,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant W W Chapman,"{""first""=>[""W W""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""12th Gloucestershire Regt."", """", ""12TH GLOUCESTER REGT"", ""12h Gloucester Regiment""]}",2967200,Ytres,"[3.0, 50.06667]"
55,AWD0001ixn,diary,98,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Ytres,"[3.0, 50.06667]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
