Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
98,AWD000100j,diary,399,6,1918-10-22 00:00:00 UTC,22 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,support,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
99,AWD000100j,diary,399,6,1918-10-23 00:00:00 UTC,23 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
100,AWD000100j,diary,399,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
101,AWD000100j,diary,399,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,withdraw,{},2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD000100z,diary,400,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD000100z,diary,400,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,line,{},2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD000100z,diary,400,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,support,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD000100z,diary,400,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"1st Black Watch, 1st The Black Watch, 1st the Black Watch","{""name""=>[""1st Black Watch"", ""1st The Black Watch"", ""1st the Black Watch""], ""context""=>[""joined""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD000100z,diary,400,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD000100z,diary,400,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD000100z,diary,400,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD000100z,diary,400,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,line,{},2967435,Wassigny,"[3.59988, 50.01334]"
19,AWD000100z,diary,400,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,support,{},2967435,Wassigny,"[3.59988, 50.01334]"
22,AWD000100z,diary,400,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
23,AWD000100z,diary,400,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"2nd Trench Mortar Battary, 2nd Trench Portar Battery","{""name""=>[""2nd Trench Mortar Battary"", ""2nd Trench Portar Battery""], ""context""=>[""relieved_by""]}",2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD000100z,diary,400,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
25,AWD000100z,diary,400,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD000100z,diary,400,4,1918-10-27 00:00:00 UTC,27 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
27,AWD000100z,diary,400,2,1918-10-27 00:00:00 UTC,27 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",person,"Captain Ian Keach????, Keachin","{""first""=>[""Ian""], ""surname""=>[""Keach????"", ""Keachin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Trench Mortar Battary"", ""trench mortar battary""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
1,AWD0001010,diary,401,6,1918-11-01 00:00:00 UTC,1 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
2,AWD0001010,diary,401,6,1918-11-01 00:00:00 UTC,1 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55772""], ""id""=>[""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
3,AWD0001010,diary,401,7,1918-11-01 00:00:00 UTC,1 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,training,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
6,AWD0001010,diary,401,8,1918-11-03 00:00:00 UTC,3 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
8,AWD0001010,diary,401,6,1918-11-03 20:00:00 UTC,3 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]",0800PM,time,0800PM,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
9,AWD0001010,diary,401,3,1918-11-03 20:00:00 UTC,3 Nov 1918,La Vallee Mulatre,"[3.55772, 50.01941]",0800PM,activity,movement,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
11,AWD0001010,diary,401,2,1918-11-03 20:00:00 UTC,3 Nov 1918,"""","[0.0, 0.0]",0800PM,place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0001010,diary,401,6,1918-11-03 20:00:00 UTC,3 Nov 1918,"""","[0.0, 0.0]",0800PM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001010,diary,401,5,1918-11-03 20:00:00 UTC,3 Nov 1918,"""","[0.0, 0.0]",0800PM,place,Canal de la Sambre,"{""place""=>[""Canal de la Sambre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001010,diary,401,4,1918-11-03 20:00:00 UTC,3 Nov 1918,"""","[0.0, 0.0]",0800PM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001010,diary,401,11,1918-11-03 20:00:00 UTC,3 Nov 1918,Mazinghiem,"[0.0, 0.0]",0800PM,place,Mazinghiem,"{""place""=>[""Mazinghiem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001010,diary,401,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Mazinghiem,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
18,AWD0001010,diary,401,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Mazinghiem,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0001010,diary,401,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Mazinghiem,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0001010,diary,401,6,1918-11-04 21:00:00 UTC,4 Nov 1918,Mazinghiem,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
23,AWD0001010,diary,401,5,1918-11-04 21:00:00 UTC,4 Nov 1918,Mazinghiem,"[0.0, 0.0]",0900PM,activity,withdraw,{},,,
24,AWD0001010,diary,401,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Mazinghiem,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
25,AWD0001010,diary,401,11,1918-11-05 00:00:00 UTC,5 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
27,AWD0001010,diary,401,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",domestic,accomodation,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
28,AWD0001010,diary,401,11,1918-11-05 00:00:00 UTC,5 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
29,AWD0001010,diary,401,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Vaux Andigny,"[3.517, 50.02287]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
30,AWD0001010,diary,401,5,1918-11-06 00:00:00 UTC,6 Nov 1918,"Fresnoy le Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",place,"Fresnoy le Grand, Fresnoy Le Grand","{""place""=>[""Fresnoy le Grand"", ""Fresnoy Le Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
31,AWD0001010,diary,401,5,1918-11-06 00:00:00 UTC,6 Nov 1918,"Fresnoy le Grand, Fresnoy Le Grand","[3.41841, 49.94757]","",domestic,accomodation,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
32,AWD0001010,diary,401,6,1918-11-06 00:00:00 UTC,6 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand","[3.41841, 49.94757]","",place,"Fresnoy Le Grand, Fresnoy le Grand","{""place""=>[""Fresnoy Le Grand"", ""Fresnoy le Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
33,AWD0001010,diary,401,5,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
36,AWD0001010,diary,401,7,1918-11-07 00:00:00 UTC,7 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand","[3.41841, 49.94757]","",activity,training,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
38,AWD0001010,diary,401,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
39,AWD0001010,diary,401,5,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fresnoy Le Grand, Fresnoy le Grand","[3.41841, 49.94757]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
40,AWD0001010,diary,401,7,1918-11-13 00:00:00 UTC,13 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""true""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
41,AWD0001010,diary,401,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
42,AWD0001010,diary,401,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""true""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
44,AWD0001010,diary,401,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
45,AWD0001010,diary,401,7,1918-11-14 00:00:00 UTC,14 Nov 1918,Grand Fayt,"[3.80471, 50.11287]","",activity,training,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
46,AWD0001010,diary,401,2,1918-11-14 00:00:00 UTC,14 Nov 1918,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0001010,diary,401,5,1918-11-15 00:00:00 UTC,15 Nov 1918,"""","[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0001010,diary,401,6,1918-11-15 00:00:00 UTC,15 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
50,AWD0001010,diary,401,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
51,AWD0001010,diary,401,10,1918-11-15 00:00:00 UTC,15 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",activity,movement,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
52,AWD0001010,diary,401,7,1918-11-15 00:00:00 UTC,15 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",domestic,accomodation,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
53,AWD0001010,diary,401,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
54,AWD0001010,diary,401,10,1918-11-16 00:00:00 UTC,16 Nov 1918,Hestrild,"[0.0, 0.0]","",place,Hestrild,"{""place""=>[""Hestrild""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0001010,diary,401,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Hestrild,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
56,AWD0001010,diary,401,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Hestrild,"[0.0, 0.0]","",activity,movement,{},,,
57,AWD0001010,diary,401,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Hestrild,"[0.0, 0.0]","",domestic,accomodation,{},,,
58,AWD0001010,diary,401,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Castillon,"[0.0, 0.0]","",place,Castillon,"{""place""=>[""Castillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0001010,diary,401,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Castillon,"[0.0, 0.0]","",place,Castillon,"{""place""=>[""Castillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0001010,diary,401,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Castillon,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
62,AWD0001010,diary,401,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Castillon,"[0.0, 0.0]","",activity,movement,{},,,
63,AWD0001010,diary,401,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Castillon,"[0.0, 0.0]","",domestic,accomodation,{},,,
64,AWD0001010,diary,401,13,1918-11-19 00:00:00 UTC,19 Nov 1918,Laneffe,"[4.49344, 50.27936]","",place,Laneffe,"{""place""=>[""Laneffe""], ""location""=>[""true""], ""name""=>[""Laneffe""], ""lat""=>[""50.27936""], ""long""=>[""4.49344""], ""id""=>[""2793416""]}",,,
65,AWD0001010,diary,401,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Laneffe,"[4.49344, 50.27936]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
66,AWD0001010,diary,401,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
67,AWD0001010,diary,401,7,1918-11-20 00:00:00 UTC,20 Nov 1918,"""","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
68,AWD0001010,diary,401,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"Laneffe, laneffe","[4.49344, 50.27936]","",place,"Laneffe, laneffe","{""place""=>[""Laneffe"", ""laneffe""], ""location""=>[""true""], ""name""=>[""Laneffe""], ""lat""=>[""50.27936""], ""long""=>[""4.49344""], ""id""=>[""2793416""]}",,,
69,AWD0001010,diary,401,5,1918-11-22 00:00:00 UTC,22 Nov 1918,"Laneffe, laneffe","[4.49344, 50.27936]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
70,AWD0001010,diary,401,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"Laneffe, laneffe","[4.49344, 50.27936]","",domestic,accomodation,{},,,
71,AWD0001010,diary,401,5,1918-11-23 00:00:00 UTC,23 Nov 1918,"Laneffe, laneffe","[4.49344, 50.27936]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
72,AWD0001010,diary,401,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Stave,"[4.65906, 50.28007]","",place,Stave,"{""place""=>[""Stave""], ""location""=>[""true""], ""name""=>[""Stave""], ""lat""=>[""50.28007""], ""long""=>[""4.65906""], ""id""=>[""2786190""]}",2786190,Stave,"[4.65906, 50.28007]"
73,AWD0001010,diary,401,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Stave,"[4.65906, 50.28007]","",activity,movement,{},2786190,Stave,"[4.65906, 50.28007]"
74,AWD0001010,diary,401,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Stave,"[4.65906, 50.28007]","",place,Stave,"{""place""=>[""Stave""], ""location""=>[""true""], ""name""=>[""Stave""], ""lat""=>[""50.28007""], ""long""=>[""4.65906""], ""id""=>[""2786190""]}",2786190,Stave,"[4.65906, 50.28007]"
1,AWD0001017,diary,402,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Stave,"[4.65906, 50.28007]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2786190,Stave,"[4.65906, 50.28007]"
3,AWD0001017,diary,402,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Weillen,"[4.8266, 50.26081]","",place,Weillen,"{""place""=>[""Weillen""], ""location""=>[""true""], ""name""=>[""Weillen""], ""lat""=>[""50.26081""], ""long""=>[""4.8266""], ""id""=>[""2783885""]}",2783885,Weillen,"[4.8266, 50.26081]"
5,AWD0001017,diary,402,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Weillen,"[4.8266, 50.26081]","",activity,movement,{},2783885,Weillen,"[4.8266, 50.26081]"
6,AWD0001017,diary,402,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Weillen,"[4.8266, 50.26081]","",domestic,accomodation,{},2783885,Weillen,"[4.8266, 50.26081]"
7,AWD0001017,diary,402,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Weillen,"[4.8266, 50.26081]","",place,Weillen,"{""place""=>[""Weillen""], ""location""=>[""true""], ""name""=>[""Weillen""], ""lat""=>[""50.26081""], ""long""=>[""4.8266""], ""id""=>[""2783885""]}",2783885,Weillen,"[4.8266, 50.26081]"
8,AWD0001017,diary,402,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Weillen,"[4.8266, 50.26081]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783885,Weillen,"[4.8266, 50.26081]"
10,AWD0001017,diary,402,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Weillen,"[4.8266, 50.26081]","",activity,training,{},2783885,Weillen,"[4.8266, 50.26081]"
11,AWD0001017,diary,402,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0001017,diary,402,4,1918-11-30 00:00:00 UTC,30 Nov 1918,"""","[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0001017,diary,402,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"""","[0.0, 0.0]","",person,"Captain, ian,Ian ","{""first""=>[""ian"", ""Ian""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001017,diary,402,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"""","[0.0, 0.0]","",person," Ian ~~~~~witch, ~~~~~Watch","{""first""=>[""Ian""], ""surname""=>[""~~~~~witch"", ""~~~~~Watch""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD000100k,diary,403,6,1918-12-01 00:00:00 UTC,1 Dec 1918,"""","[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD000100k,diary,403,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillen,"[4.8266, 50.26081]","",place,Weillen,"{""place""=>[""Weillen""], ""location""=>[""true""], ""name""=>["""", ""Weillen""], ""lat""=>["""", ""50.26081""], ""long""=>["""", ""4.8266""], ""id""=>["""", ""2783885""]}",2783885,Weillen,"[4.8266, 50.26081]"
3,AWD000100k,diary,403,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillen,"[4.8266, 50.26081]","",place,Veve,"{""place""=>[""Veve""], ""location""=>[""true"", ""false""], ""name""=>[""Vêve""], ""lat""=>[""46.95064""], ""long""=>[""2.32941""], ""id""=>[""2969524""]}",2783885,Weillen,"[4.8266, 50.26081]"
6,AWD000100k,diary,403,12,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillen,"[4.8266, 50.26081]","",activity,movement,{},2783885,Weillen,"[4.8266, 50.26081]"
7,AWD000100k,diary,403,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Weillen,"[4.8266, 50.26081]","",domestic,accomodation,{},2783885,Weillen,"[4.8266, 50.26081]"
8,AWD000100k,diary,403,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Weillen,"[4.8266, 50.26081]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783885,Weillen,"[4.8266, 50.26081]"
9,AWD000100k,diary,403,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Veve,"[2.32941, 46.95064]","",place,Veve,"{""place""=>[""Veve""], ""location""=>[""true""], ""name""=>[""Vêve""], ""lat""=>[""46.95064""], ""long""=>[""2.32941""], ""id""=>[""2969524""]}",,,
10,AWD000100k,diary,403,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Veve,"[2.32941, 46.95064]","",place,Mount Gauthier,"{""place""=>[""Mount Gauthier""], ""location""=>[""true"", ""false""], ""name""=>[""Vêve"", """"], ""lat""=>[""46.95064"", """"], ""long""=>[""2.32941"", """"], ""id""=>[""2969524"", """"]}",,,
11,AWD000100k,diary,403,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Veve,"[2.32941, 46.95064]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD000100k,diary,403,8,1918-12-03 00:00:00 UTC,3 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",place,Mount Gauthier,"{""place""=>[""Mount Gauthier""], ""location""=>[""true""], ""name""=>[""Vêve""], ""lat""=>[""46.95064""], ""long""=>[""2.32941""], ""id""=>[""2969524""]}",,,
14,AWD000100k,diary,403,9,1918-12-03 00:00:00 UTC,3 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",activity,training,{},,,
