Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001ei6,diary,97,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001ei6,diary,97,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0001ei6,diary,97,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0001ei6,diary,97,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Acheux,"[2.53201, 50.07279]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0001ei6,diary,97,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001ei6,diary,97,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0001ei6,diary,97,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0001ei6,diary,97,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD0001ei6,diary,97,2,1916-10-17 14:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]",0200PM,time,0200PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0001ei6,diary,97,3,1916-10-17 14:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]",0200PM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0001ei6,diary,97,2,1916-10-17 14:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]",0200PM,weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001ei6,diary,97,4,1916-10-17 14:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]",0200PM,person,Lieutenant A M B Norman,"{""first""=>[""A M B""], ""surname""=>[""Norman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0001ei6,diary,97,3,1916-10-17 14:00:00 UTC,17 Oct 1916,Acheux,"[2.53201, 50.07279]",0200PM,domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
42,AWD0001ei6,diary,97,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
43,AWD0001ei6,diary,97,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0001ei6,diary,97,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Acheux,"[2.53201, 50.07279]","",domestic,parades,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
46,AWD0001ei6,diary,97,2,1916-10-18 06:30:00 UTC,18 Oct 1916,Acheux,"[2.53201, 50.07279]",0630AM,time,0630AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD0001ei6,diary,97,4,1916-10-18 06:30:00 UTC,18 Oct 1916,Acheux,"[2.53201, 50.07279]",0630AM,activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0001ei6,diary,97,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD0001ei6,diary,97,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD0001ei6,diary,97,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD0001ei6,diary,97,2,1916-10-19 09:45:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]",0945AM,time,0945AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
54,AWD0001ei6,diary,97,2,1916-10-19 09:45:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]",0945AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD0001ei6,diary,97,2,1916-10-19 09:45:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]",0945AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
58,AWD0001ei6,diary,97,2,1916-10-19 21:00:00 UTC,19 Oct 1916,Acheux,"[2.53201, 50.07279]",0900PM,time,0900PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
59,AWD0001ei6,diary,97,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD0001ei6,diary,97,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD0001ei6,diary,97,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Acheux,"[2.53201, 50.07279]","",activity,repair,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD0001ei6,diary,97,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Acheux,"[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD0001ei6,diary,97,2,1916-10-20 06:00:00 UTC,20 Oct 1916,Acheux,"[2.53201, 50.07279]",0600AM,time,0600AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001ejr,diary,98,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001ejr,diary,98,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001ejr,diary,98,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001ejr,diary,98,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001ejr,diary,98,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Courcelles,"[4.3747, 50.46379]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001ejr,diary,98,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001ejr,diary,98,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001ejr,diary,98,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001ejr,diary,98,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,cold,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001ejr,diary,98,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001ejr,diary,98,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001ejr,diary,98,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Lieutenant  Stearns,"{""first""=>[""""], ""surname""=>[""Stearns""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001ejr,diary,98,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001ejr,diary,98,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001ejr,diary,98,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001ejr,diary,98,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001ejr,diary,98,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,resupplying,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001ejr,diary,98,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001ejr,diary,98,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001ejr,diary,98,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001ejr,diary,98,2,1916-10-24 16:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]",0400PM,time,0400PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001ejr,diary,98,2,1916-10-24 16:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]",0400PM,activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001ejr,diary,98,2,1916-10-24 16:00:00 UTC,24 Oct 1916,Courcelles,"[4.3747, 50.46379]",0400PM,activity,resupplying,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001ejr,diary,98,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001ejr,diary,98,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001ejr,diary,98,6,1916-10-25 00:00:00 UTC,25 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,raid,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant K C Davidson,"{""first""=>[""K C""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Trench raiding party"", ""1st Battalion Gordon Highlanders"", """", ""Raiding Party""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant  Currie,"{""first""=>[""""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Trench raiding party"", ""1st Battalion Gordon Highlanders"", """", ""Raiding party""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001ejr,diary,98,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant  Currie,"{""first""=>[""""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Second Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001ejr,diary,98,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,Sergeant  Leslie,"{""first""=>[""""], ""surname""=>[""Leslie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001egt,diary,99,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001egt,diary,99,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001egt,diary,99,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001egt,diary,99,2,1916-10-27 07:20:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]",0720AM,time,0720AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001egt,diary,99,2,1916-10-27 07:20:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]",0720AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001egt,diary,99,3,1916-10-27 07:20:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]",0720AM,unit,"8th K.O.R.L.R, 8th  K.O.R.L., 8 K.O.R.L.R","{""name""=>[""8th K.O.R.L.R"", ""8th  K.O.R.L."", ""8 K.O.R.L.R""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001egt,diary,99,3,1916-10-27 07:20:00 UTC,27 Oct 1916,Courcelles,"[4.3747, 50.46379]",0720AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001egt,diary,99,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001egt,diary,99,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001egt,diary,99,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001egt,diary,99,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,overcast,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001egt,diary,99,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",place,Observation wood,"{""place""=>[""Observation wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001egt,diary,99,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001egt,diary,99,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",place,Railway Avenue,"{""place""=>[""Railway Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001egt,diary,99,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Courcelles,"[4.3747, 50.46379]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001egt,diary,99,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001egt,diary,99,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""50.06401""], ""long""=>["""", ""2.96583""], ""id""=>["""", ""3029480""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001egt,diary,99,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001egt,diary,99,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001egt,diary,99,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",unit,"7/k.S.L.I., 7th  K.S.L.I., 7th K.S.L.I.","{""name""=>[""7/k.S.L.I."", ""7th  K.S.L.I."", ""7th K.S.L.I.""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001egt,diary,99,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0001egt,diary,99,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Courcelles,"[4.3747, 50.46379]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD0001egt,diary,99,2,,"30 Oct,Nov 1916, 1915",Courcelles,"[4.3747, 50.46379]","",diaryDate,"30 Oct,Nov 1916, 1915","{""day""=>[""30""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1916"", ""1915""]}",2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0001egt,diary,99,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0001egt,diary,99,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0001egt,diary,99,6,1916-10-30 00:00:00 UTC,30 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0001egt,diary,99,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0001egt,diary,99,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Courcelles,"[4.3747, 50.46379]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0001egt,diary,99,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
52,AWD0001egt,diary,99,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Courcelles,"[4.3747, 50.46379]","",person,"Lieutenant Colonel S G Craufurd, cRAUFURD, CRAUFURD","{""first""=>[""S G""], ""surname""=>[""Craufurd"", ""cRAUFURD"", ""CRAUFURD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001ej5,report,100,4,,,,[],,person,Lieutenant Colonel S G Craufurd,"{""first""=>[""S G""], ""surname""=>[""Craufurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001ej5,report,100,4,,,,[],,person,Major F R F Sworder,"{""first""=>[""F R F""], ""surname""=>[""Sworder""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001ej5,report,100,4,,,,[],,person,Captain J M Cunningham,"{""first""=>[""J M""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001ej5,report,100,3,,,,[],,person,"Captain G N A,G W A, Alexander","{""first""=>[""G N A"", ""G W A"", """"], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001ej5,report,100,4,,,,[],,person,"Captain C G C,C S C Davey","{""first""=>[""C G C"", ""C S C""], ""surname""=>[""Davey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001ej5,report,100,4,,,,[],,person,Lieutenant R J Giles,"{""first""=>[""R J""], ""surname""=>[""Giles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001ej5,report,100,4,,,,[],,person,Lieutenant D McFarlane,"{""first""=>[""D""], ""surname""=>[""McFarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001ej5,report,100,4,,,,[],,person,Lieutenant A M B Norman,"{""first""=>[""A M B""], ""surname""=>[""Norman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001ej5,report,100,4,,,,[],,person,Lieutenant D Buchan,"{""first""=>[""D""], ""surname""=>[""Buchan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001ej5,report,100,4,,,,[],,person,"Lieutenant H G STEARNS, Swarms, Stearns, Stearms","{""first""=>[""H G""], ""surname""=>[""STEARNS"", ""Swarms"", ""Stearns"", ""Stearms""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001ej5,report,100,4,,,,[],,person,"Second Lieutenant N H,W H Lyell","{""first""=>[""N H"", ""W H""], ""surname""=>[""Lyell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001ej5,report,100,4,,,,[],,person,Second Lieutenant N M Paton,"{""first""=>[""N M""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
