Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001bqv,diary,92,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
16,AWD0001bqv,diary,92,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
17,AWD0001bqv,diary,92,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver F H Fletcher, FLETCHER","{""first""=>[""F H""], ""surname""=>[""Fletcher"", ""FLETCHER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
18,AWD0001bqv,diary,92,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver H Edmondson,"{""first""=>[""H""], ""surname""=>[""Edmondson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
19,AWD0001bqv,diary,92,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0001bqv,diary,92,6,1917-09-04 00:00:00 UTC,4 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD0001bqv,diary,92,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
23,AWD0001bqv,diary,92,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
24,AWD0001bqv,diary,92,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0001bqv,diary,92,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
26,AWD0001bqv,diary,92,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Private  Cavanaugh, CAVANAGH","{""first""=>[""""], ""surname""=>[""Cavanaugh"", ""CAVANAGH""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
28,AWD0001bqv,diary,92,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver W Brown,"{""first""=>[""W""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""T3/059610""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
30,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
31,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Company Quarter Master Sergeant  Kendall,"{""first""=>[""""], ""surname""=>[""Kendall""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
32,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Shoeing Smith W J Bagley,"{""first""=>[""W J""], ""surname""=>[""Bagley""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
33,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver G Finch,"{""first""=>[""G""], ""surname""=>[""Finch""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver G Knight,"{""first""=>[""G""], ""surname""=>[""Knight""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
35,AWD0001bqv,diary,92,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver G Budd,"{""first""=>[""G""], ""surname""=>[""Budd""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
39,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Trooper J Hunt,"{""first""=>[""J""], ""surname""=>[""Hunt""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
41,AWD0001bqv,diary,92,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Sherton, SHENTON","{""first""=>[""""], ""surname""=>[""Sherton"", ""SHENTON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
42,AWD0001bqv,diary,92,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6 CAV BDE""]}",3029473,Busnes,"[2.51827, 50.58781]"
43,AWD0001bqv,diary,92,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD0001bqv,diary,92,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
45,AWD0001bqv,diary,92,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver G Brunton,"{""first""=>[""G""], ""surname""=>[""Brunton""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 LG""]}",3029473,Busnes,"[2.51827, 50.58781]"
46,AWD0001bqv,diary,92,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver G Collins, COLLINS","{""first""=>[""G""], ""surname""=>[""Collins"", ""COLLINS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
47,AWD0001bqv,diary,92,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
48,AWD0001bqv,diary,92,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
49,AWD0001bqv,diary,92,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
50,AWD0001bqv,diary,92,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
51,AWD0001bqv,diary,92,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
52,AWD0001bqv,diary,92,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Shoeing Smith H Smithers, SMITHERS","{""first""=>[""H""], ""surname""=>[""Smithers"", ""SMITHERS""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
53,AWD0001bqv,diary,92,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver E W Hutchings,"{""first""=>[""E W""], ""surname""=>[""Hutchings""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
54,AWD0001bqv,diary,92,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
55,AWD0001bqv,diary,92,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
56,AWD0001bqv,diary,92,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
57,AWD0001bqv,diary,92,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0001bqe,diary,93,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0001bqe,diary,93,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver H C Young, YOUNG","{""first""=>[""H C""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""NSY"", ""FROM N S Y"", ""N. S. Y.""]}",3029473,Busnes,"[2.51827, 50.58781]"
3,AWD0001bqe,diary,93,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver G Collins, COLLINS","{""first""=>[""G""], ""surname""=>[""Collins"", ""COLLINS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""N. S. Y."", ""N S Y"", ""NSY""]}",3029473,Busnes,"[2.51827, 50.58781]"
4,AWD0001bqe,diary,93,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",place,"Busnes, BUSNES","{""place""=>[""Busnes"", ""BUSNES""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0001bqe,diary,93,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",place,"AIRE, Aire","{""place""=>[""AIRE"", ""Aire""], ""location""=>[""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys""], ""lat""=>[""49.48091"", ""50.63871""], ""long""=>[""4.16219"", ""2.39876""], ""id""=>[""3038398"", ""3038393""]}",3029473,Busnes,"[2.51827, 50.58781]"
9,AWD0001bqe,diary,93,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",place,"Busnes, BUSNES","{""place""=>[""Busnes"", ""BUSNES""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
10,AWD0001bqe,diary,93,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
11,AWD0001bqe,diary,93,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD0001bqe,diary,93,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
15,AWD0001bqe,diary,93,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Busnes, BUSNES","[2.51827, 50.58781]","",person,"Farrier Sergeant W Allen, ALLEN","{""first""=>[""W""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8 RES PARK""]}",3029473,Busnes,"[2.51827, 50.58781]"
17,AWD0001bqe,diary,93,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
18,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
19,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"other  Constable, CONSTABLE","{""first""=>[""""], ""surname""=>[""Constable"", ""CONSTABLE""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Corporal  Parkhouse, PARKHOUSE","{""first""=>[""""], ""surname""=>[""Parkhouse"", ""PARKHOUSE""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Farrier  Cornish, CORNISH","{""first""=>[""""], ""surname""=>[""Cornish"", ""CORNISH""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Thorpe, THORPE","{""first""=>[""""], ""surname""=>[""Thorpe"", ""THORPE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Young, YOUNG","{""first""=>[""""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
27,AWD0001bqe,diary,93,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Trooper  Rattice, Rattine, RATTINE, RATTUE","{""first""=>[""""], ""surname""=>[""Rattice"", ""Rattine"", ""RATTINE"", ""RATTUE""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
28,AWD0001bqe,diary,93,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
29,AWD0001bqe,diary,93,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Corporal  Chidwick, CHIDWICK","{""first""=>[""""], ""surname""=>[""Chidwick"", ""CHIDWICK""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
32,AWD0001bqe,diary,93,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver W Chance, CHANCE","{""first""=>[""W""], ""surname""=>[""Chance"", ""CHANCE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""FROM BASE DEPOT"", ""BASE"", ""Base Depot""]}",3029473,Busnes,"[2.51827, 50.58781]"
33,AWD0001bqe,diary,93,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0001bqe,diary,93,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
35,AWD0001bqe,diary,93,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
36,AWD0001bqe,diary,93,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Fountain, FOUNTAIN","{""first""=>[""""], ""surname""=>[""Fountain"", ""FOUNTAIN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD0001bqe,diary,93,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver  SAVORY,"{""first""=>[""""], ""surname""=>[""SAVORY""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
40,AWD0001bqe,diary,93,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
41,AWD0001bqe,diary,93,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
42,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Lance Corporal  McDougall, MCDOUGALL","{""first""=>[""""], ""surname""=>[""McDougall"", ""MCDOUGALL""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
45,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Derbyshire, DERBYSHIRE","{""first""=>[""""], ""surname""=>[""Derbyshire"", ""DERBYSHIRE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
46,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Francis, FRANCIS","{""first""=>[""""], ""surname""=>[""Francis"", ""FRANCIS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
47,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Rogers, ROGERS","{""first""=>[""""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
50,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,Driver  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
51,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Ickringill, ICKINGRILL, ICKINGILL, Ickringell","{""first""=>[""""], ""surname""=>[""Ickringill"", ""ICKINGRILL"", ""ICKINGILL"", ""Ickringell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
53,AWD0001bqe,diary,93,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver T W Roberts, ROBERTS","{""first""=>[""T W""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
55,AWD0001bqe,diary,93,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
57,AWD0001bqe,diary,93,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
58,AWD0001bqe,diary,93,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
59,AWD0001bqe,diary,93,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Busnes,"[2.51827, 50.58781]","",domestic,medical,{},3029473,Busnes,"[2.51827, 50.58781]"
62,AWD0001bqe,diary,93,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver A J CHAPMAN, Chapman","{""first""=>[""A J""], ""surname""=>[""CHAPMAN"", ""Chapman""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
64,AWD0001bqe,diary,93,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
66,AWD0001bqe,diary,93,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
67,AWD0001bqe,diary,93,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Busnes,"[2.51827, 50.58781]","",person,"Driver  Shenton, Sherton, PHENTON, SHENTON","{""first""=>[""""], ""surname""=>[""Shenton"", ""Sherton"", ""PHENTON"", ""SHENTON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10TH HUSSARS""]}",3029473,Busnes,"[2.51827, 50.58781]"
69,AWD0001bqe,diary,93,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
70,AWD0001bqe,diary,93,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
