Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003fqd,diary,68,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 90 80,{},,,
1,AWD0003foo,diary,69,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0003foo,diary,69,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 20 80,{},,,
8,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 b 30 70,{},,,
10,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 d 40 45,{},,,
11,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 50 50,{},,,
12,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 85 65,{},,,
13,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 30 15,{},,,
14,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 45 58,{},,,
15,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 10 90,{},,,
16,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 c 80 15,{},,,
17,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 20 20,{},,,
18,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 d 10 80,{},,,
19,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 90 80,{},,,
20,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 60 10,{},,,
21,AWD0003foo,diary,69,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 a 72 80,{},,,
22,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 b 72 97,{},,,
23,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 75 25,{},,,
26,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 40 40,{},,,
27,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 60 15,{},,,
28,AWD0003foo,diary,69,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
29,AWD0003foo,diary,69,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Haegedoorne,"[0.0, 0.0]","",weather,cold,{},,,
30,AWD0003foo,diary,69,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
33,AWD0003foo,diary,69,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
34,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 45 10,{},,,
35,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 a 70 70,{},,,
37,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 90 80,{},,,
38,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 d 10 80,{},,,
39,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
40,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 20 50,{},,,
41,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 30 05,{},,,
42,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 57 35,{},,,
43,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
44,AWD0003foo,diary,69,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 70 70,{},,,
1,AWD0003fon,diary,70,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0003fon,diary,70,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 20 15,{},,,
7,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 88 65,{},,,
9,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 45 58,{},,,
10,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 10 90,{},,,
11,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 60 10,{},,,
12,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 a 72 80,{},,,
13,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
14,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 45 61,{},,,
15,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 20 50,{},,,
16,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 c 70 02,{},,,
17,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 c 80 20,{},,,
18,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 10 70,{},,,
20,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 b 72 97,{},,,
22,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 a 72 80,{},,,
23,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 75 25,{},,,
24,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 35 95,{},,,
25,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
26,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 20 50,{},,,
27,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 c 70 10,{},,,
28,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 19 d 20 60,{},,,
29,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 57 35,{},,,
30,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 30 08,{},,,
31,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
32,AWD0003fon,diary,70,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 b 70 70,{},,,
33,AWD0003fon,diary,70,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
36,AWD0003fon,diary,70,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
38,AWD0003fon,diary,70,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",unit,"109th MG Coy, 109th M.G. Coy, 109th M G Coy","{""name""=>[""109th MG Coy"", ""109th M.G. Coy"", ""109th M G Coy""], ""context""=>[""relieved_by""]}",,,
39,AWD0003fon,diary,70,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003fon,diary,70,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",place,Tyrone Farm,"{""place""=>[""Tyrone Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003fon,diary,70,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,M 36 a 9 2,{},,,
42,AWD0003fon,diary,70,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",unit,109th Inf Brigade,"{""name""=>[""109th Inf Brigade""], ""context""=>[""other""]}",,,
44,AWD0003fon,diary,70,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0003fn4,diary,71,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003fn4,diary,71,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0003fn4,diary,71,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,working,{},,,
5,AWD0003fn4,diary,71,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD0003fn4,diary,71,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",activity,working,{},,,
7,AWD0003fn4,diary,71,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Haegedoorne,"[0.0, 0.0]","",unit,109th Inf Brigade,"{""name""=>[""109th Inf Brigade""], ""context""=>[""other""]}",,,
11,AWD0003fn4,diary,71,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
16,AWD0003fn4,diary,71,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Haegedoorne,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",,,
21,AWD0003fn4,diary,71,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Haegedoorne,"[0.0, 0.0]","",unit,109th Inf Brigade,"{""name""=>[""109th Inf Brigade""], ""context""=>[""other""]}",,,
22,AWD0003fn4,diary,71,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
23,AWD0003fn4,diary,71,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Haegedoorne,"[0.0, 0.0]","",strength,other: 194,{},,,
25,AWD0003fn4,diary,71,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Haegedoorne,"[0.0, 0.0]","",strength,other: 218,{},,,
26,AWD0003fn4,diary,71,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
27,AWD0003fn4,diary,71,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Haegedoorne,"[0.0, 0.0]","",person,Lieutenant John Ferris,"{""first""=>[""John""], ""surname""=>[""Ferris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""108th Brigade Machine Gun Company"", ""108th Machine Gun Coy"", """"]}",,,
5,AWD0003fma,diary,73,2,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
10,AWD0003fma,diary,73,4,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,training,{},,,
11,AWD0003fma,diary,73,3,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
13,AWD0003fma,diary,73,3,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,working,{},,,
18,AWD0003fma,diary,73,3,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",place,Haagedoorne,"{""place""=>[""Haagedoorne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003fma,diary,73,3,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,S 3 d 4 2,{},,,
21,AWD0003fma,diary,73,3,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",unit,"107th MG Coy, 107th M G Coy, 107th M.G. Coy","{""name""=>[""107th MG Coy"", ""107th M G Coy"", ""107th M.G. Coy""], ""context""=>[""relieved_by""]}",,,
23,AWD0003fma,diary,73,2,1917-05-01 00:00:00 UTC,1 May 1917,Haegedoorne,"[0.0, 0.0]","",unit,109th Infantry Brigade,"{""name""=>[""109th Infantry Brigade""], ""context""=>[""other""]}",,,
25,AWD0003fma,diary,73,5,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
27,AWD0003fma,diary,73,3,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",unit,"109th MG Coy, 109th M G Coy, 109th M.G. Coy","{""name""=>[""109th MG Coy"", ""109th M G Coy"", ""109th M.G. Coy""], ""context""=>[""relieved""]}",,,
28,AWD0003fma,diary,73,3,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003fma,diary,73,3,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 24 c 10 30,{},,,
30,AWD0003fma,diary,73,3,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 36 a 55 15,{},,,
32,AWD0003fma,diary,73,3,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 b 05 80,{},,,
34,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 31 b 70 95,{},,,
36,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 d 25 25,{},,,
39,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 19 c 30 60,{},,,
40,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 19 d 30 95,{},,,
41,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 05 95,{},,,
42,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 c 48 05,{},,,
43,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 30 b 40 50,{},,,
44,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,N 30 d 95 90,{},,,
45,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 45 50,{},,,
46,AWD0003fma,diary,73,2,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,O 25 a 80 20,{},,,
47,AWD0003fma,diary,73,5,1917-05-05 00:00:00 UTC,5 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0003fn3,diary,74,3,1917-05-06 00:00:00 UTC,6 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
3,AWD0003fn3,diary,74,2,1917-05-06 00:00:00 UTC,6 May 1917,Haegedoorne,"[0.0, 0.0]","",place,"In the field, on the field","{""place""=>[""In the field"", ""on the field""], ""location""=>[""true"", ""false""], ""name""=>[""Scherpenberg"", """"], ""lat""=>[""51.29112"", """"], ""long""=>[""4.67649"", """"], ""id""=>[""2787062"", """"]}",,,
4,AWD0003fn3,diary,74,3,1917-05-06 00:00:00 UTC,6 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003fn3,diary,74,3,1917-05-06 00:00:00 UTC,6 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD0003fn3,diary,74,3,1917-05-07 00:00:00 UTC,7 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
19,AWD0003fn3,diary,74,3,1917-05-07 00:00:00 UTC,7 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
32,AWD0003fn3,diary,74,3,1917-05-07 00:00:00 UTC,7 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0003fpa,diary,75,3,1917-05-08 00:00:00 UTC,8 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
6,AWD0003fpa,diary,75,2,1917-05-08 00:00:00 UTC,8 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0003fpa,diary,75,3,1917-05-08 00:00:00 UTC,8 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003fpa,diary,75,3,1917-05-08 00:00:00 UTC,8 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
12,AWD0003fpa,diary,75,4,1917-05-09 00:00:00 UTC,9 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD0003fpa,diary,75,3,1917-05-09 00:00:00 UTC,9 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0003fpa,diary,75,3,1917-05-09 00:00:00 UTC,9 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0003fpa,diary,75,4,1917-05-09 00:00:00 UTC,9 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0003fmg,diary,76,3,1917-05-10 00:00:00 UTC,10 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0003fmg,diary,76,2,0197-05-10 00:00:00 UTC,10 May 197,Haegedoorne,"[0.0, 0.0]","",diaryDate,10 May 197,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""197""]}",,,
5,AWD0003fmg,diary,76,2,0197-05-10 00:00:00 UTC,10 May 197,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0003fmg,diary,76,3,0197-05-10 00:00:00 UTC,10 May 197,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0003fmg,diary,76,4,1917-05-11 00:00:00 UTC,"11 May 1917, 197",Haegedoorne,"[0.0, 0.0]","",diaryDate,"11 May 1917, 197","{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917"", ""197""]}",,,
23,AWD0003fmg,diary,76,3,1917-05-11 00:00:00 UTC,"11 May 1917, 197",Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
2,AWD0003fn5,diary,77,2,1917-05-11 00:00:00 UTC,11 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0003fn5,diary,77,2,1917-05-11 00:00:00 UTC,11 May 1917,Haegedoorne,"[0.0, 0.0]","",gridRef,o 31 a 98 10,{},,,
7,AWD0003fn5,diary,77,5,1917-05-11 00:00:00 UTC,11 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0003fn5,diary,77,4,1917-05-12 00:00:00 UTC,12 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD0003fn5,diary,77,2,1917-05-12 00:00:00 UTC,12 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD0003fn5,diary,77,3,1917-05-12 00:00:00 UTC,12 May 1917,Haegedoorne,"[0.0, 0.0]","",weather,fine,{},,,
14,AWD0003fn5,diary,77,3,1917-05-13 00:00:00 UTC,13 May 1917,Haegedoorne,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
18,AWD0003fn5,diary,77,2,1917-05-13 00:00:00 UTC,13 May 1917,Haegedoorne,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0003fn5,diary,77,2,1917-05-13 00:00:00 UTC,13 May 1917,Tyrone Farm,"[0.0, 0.0]","",place,Tyrone Farm,"{""place""=>[""Tyrone Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003fn5,diary,77,2,1917-05-13 00:00:00 UTC,13 May 1917,Tyrone Farm,"[0.0, 0.0]","",gridRef,OM 36 a 9 3,{},,,
25,AWD0003fn5,diary,77,2,1917-05-13 00:00:00 UTC,13 May 1917,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003fn5,diary,77,3,1917-05-13 00:00:00 UTC,13 May 1917,Kemmel,"[2.82714, 50.78333]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0003fn5,diary,77,3,1917-05-14 00:00:00 UTC,14 May 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0003fn5,diary,77,3,1917-05-14 00:00:00 UTC,14 May 1917,Kemmel,"[2.82714, 50.78333]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0003fn5,diary,77,5,1917-05-14 00:00:00 UTC,14 May 1917,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0003fn5,diary,77,2,1917-05-19 00:00:00 UTC,19 May 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
