Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002lyj,diary,598,4,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,person,Lieutenant Colonel  Tew,"{""first""=>[""""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0002lyj,diary,598,4,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,person,Second Lieutenant  Mazengarb,"{""first""=>[""""], ""surname""=>[""Mazengarb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0002lyj,diary,598,2,1915-12-11 17:00:00 UTC,11 Dec 1915,Suzanne,"[2.76652, 49.95081]",0500PM,person,"other,Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002lz0,diary,599,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0002lz0,diary,599,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0002lz0,diary,599,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",gridRef,A 15,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0002lz0,diary,599,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",domestic,religion,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002lz0,diary,599,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,"Suzanne, SUZANNE","{""place""=>[""Suzanne"", ""SUZANNE""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002lz0,diary,599,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,"Suzanne Chateau, suzanne chateau","{""place""=>[""Suzanne Chateau"", ""suzanne chateau""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0002lz0,diary,599,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",domestic,medical,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0002lz0,diary,599,2,1915-12-12 16:20:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0420PM,time,0420PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0002lz0,diary,599,3,1915-12-12 16:20:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0420PM,activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0002lz0,diary,599,4,1915-12-12 16:20:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0420PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0002lz0,diary,599,4,1915-12-12 16:20:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0420PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""relieved""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0002lz0,diary,599,2,1915-12-12 21:30:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,time,0930PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0002lz0,diary,599,4,1915-12-12 21:30:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,unit,"No 2 coy, No 3 coy, No 4 coy, No 1 coy","{""name""=>[""No 2 coy"", ""No 3 coy"", ""No 4 coy"", ""No 1 coy""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0002lz0,diary,599,2,1915-12-12 21:30:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389"", ""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0002lz0,diary,599,4,1915-12-12 21:30:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""right""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lxd,diary,600,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002lxd,diary,600,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lxd,diary,600,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002lxd,diary,600,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",domestic,rations,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lzf,diary,601,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0002lzf,diary,601,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lzf,diary,601,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,"Maricourt Avenue, MARICOURT  avenue","{""place""=>[""Maricourt Avenue"", ""MARICOURT  avenue""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0002lzf,diary,601,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",casualties,killed: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0002lzf,diary,601,3,1915-12-13 22:15:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]",1015PM,time,1015PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0002lzf,diary,601,2,1915-12-13 22:15:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]",1015PM,activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002lzf,diary,601,4,1915-12-13 22:15:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]",1015PM,activity,reconnoitered,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0002lzf,diary,601,3,1915-12-13 22:15:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]",1015PM,casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002lzf,diary,601,2,1915-12-13 22:15:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]",1015PM,activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lzr,diary,602,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0002lzr,diary,602,2,1915-12-14 00:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]","",place,"Maricourt, MARICOURT ","{""place""=>[""Maricourt"", ""MARICOURT ""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
14,AWD0002lzr,diary,602,5,1915-12-14 00:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]","",weather,cold,{},2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0002lzr,diary,602,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]","",weather,fine,{},2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0002lzr,diary,602,3,1915-12-14 00:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]","",activity,repair,{},2995770,Maricourt,"[2.78388, 49.98111]"
17,AWD0002lzr,diary,602,2,1915-12-14 00:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]","",place,"Maricourt Ave, Maricourt Avenue","{""place""=>[""Maricourt Ave"", ""Maricourt Avenue""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
18,AWD0002lzr,diary,602,2,1915-12-14 17:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]",0500PM,time,0500PM,{},2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD0002lzr,diary,602,4,1915-12-14 17:00:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]",0500PM,unit,1/Devons,"{""name""=>[""1/Devons""], ""context""=>[""relieved_by""]}",2995770,Maricourt,"[2.78388, 49.98111]"
22,AWD0002lzr,diary,602,3,1915-12-14 21:15:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]",0915PM,time,0915PM,{},2995770,Maricourt,"[2.78388, 49.98111]"
24,AWD0002lzr,diary,602,2,1915-12-14 21:15:00 UTC,14 Dec 1915,"Maricourt, MARICOURT ","[2.78388, 49.98111]",0915PM,unit,"D.C.L.I., DCLI","{""name""=>[""D.C.L.I."", ""DCLI""], ""context""=>[""relieved""]}",2995770,Maricourt,"[2.78388, 49.98111]"
26,AWD0002lzr,diary,602,3,1915-12-14 21:15:00 UTC,14 Dec 1915,Maricourt,"[2.78389, 49.98111]",0915PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0002lzr,diary,602,3,1915-12-14 22:00:00 UTC,14 Dec 1915,Maricourt,"[2.78389, 49.98111]",1000PM,time,1000PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0002lzr,diary,602,4,1915-12-14 22:00:00 UTC,14 Dec 1915,Maricourt,"[2.78389, 49.98111]",1000PM,activity,working,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0002lzr,diary,602,2,1915-12-14 22:00:00 UTC,14 Dec 1915,Maricourt,"[2.78389, 49.98111]",1000PM,activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lxz,diary,603,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002lxz,diary,603,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lxz,diary,603,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,cold,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002lxz,diary,603,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lxl,diary,604,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0002lxl,diary,604,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002lxl,diary,604,2,1915-12-16 04:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0400AM,time,0400AM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002lxl,diary,604,3,1915-12-16 04:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0400AM,activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0002lxl,diary,604,2,1915-12-16 04:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0400AM,weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0002lxl,diary,604,2,1915-12-16 16:30:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0430PM,time,0430PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0002lxl,diary,604,3,1915-12-16 16:30:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0430PM,unit,1/Devons,"{""name""=>[""1/Devons""], ""context""=>[""relieved""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0002lxl,diary,604,2,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,time,0740PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0002lxl,diary,604,3,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,"nO 2 cOY, No 1 Coy, No 3 Coy","{""name""=>[""nO 2 cOY"", ""No 1 Coy"", ""No 3 Coy""], ""context""=>[""right"", ""joined"", ""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0002lxl,diary,604,4,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,15/Warwicks,"{""name""=>[""15/Warwicks""], ""context""=>[""left""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0002lxl,diary,604,2,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389"", ""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0002lxl,diary,604,2,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,activity,reserve,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0002lxl,diary,604,4,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""right""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0002lxl,diary,604,3,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,QVR,"{""name""=>[""QVR""], ""context""=>[""left""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0002lxl,diary,604,2,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,Pioneers,"{""name""=>[""Pioneers""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0002lxl,diary,604,4,1915-12-16 19:40:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]",0740PM,unit,5/Cheshires,"{""name""=>[""5/Cheshires""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002ly6,diary,605,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002ly6,diary,605,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lzn,diary,606,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lzn,diary,606,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0002lzn,diary,606,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0002lzn,diary,606,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0002lzn,diary,606,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0002lzn,diary,606,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",domestic,accomodation,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lxe,diary,607,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0002lxe,diary,607,3,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,time,0930PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002lxe,diary,607,4,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,person,Second Lieutenant  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0002lxe,diary,607,4,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,person,Second Lieutenant  Stanyan,"{""first""=>[""""], ""surname""=>[""Stanyan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0002lxe,diary,607,5,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,activity,reconnoitered,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002lxe,diary,607,3,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,activity,clearing,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0002lxe,diary,607,3,1915-12-17 21:30:00 UTC,17 Dec 1915,Maricourt,"[2.78388, 49.98111]",0930PM,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0002lyo,diary,608,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0002lyo,diary,608,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0002lyo,diary,608,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0002lyo,diary,608,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",weather,fog,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0002lyo,diary,608,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,repair,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0002lyo,diary,608,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0002lyo,diary,608,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,"Inniskillings, Inniskillins","{""name""=>[""Inniskillings"", ""Inniskillins""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0002lyo,diary,608,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,"Inniskilling Fusiliers, Iniskillin Fusiliers","{""name""=>[""Inniskilling Fusiliers"", ""Iniskillin Fusiliers""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0002lyo,diary,608,2,1915-12-18 16:30:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]",0430PM,time,0430PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0002lyo,diary,608,4,1915-12-18 16:30:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]",0430PM,unit,1/Devons,"{""name""=>[""1/Devons""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0002lyo,diary,608,2,1915-12-18 19:00:00 UTC,18 Dec 1915,Maricourt,"[2.78388, 49.98111]",0700PM,time,0700PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0002lyo,diary,608,3,1915-12-18 19:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]",0700PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0002lyo,diary,608,2,1915-12-18 19:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]",0700PM,domestic,accomodation,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0002lyc,diary,609,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0002lyc,diary,609,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0002lyc,diary,609,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Suzanne,"[2.76652, 49.95081]","",weather,fine,{},2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0002lyc,diary,609,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Suzanne,"[2.76652, 49.95081]","",domestic,hygiene,{},2973618,Suzanne,"[2.76652, 49.95081]"
