Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00023a8,report,605,4,,,,[],,person,Second Lieutenant P S Spokes,"{""first""=>[""P S""], ""surname""=>[""Spokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""19th London""]}",,,
9,AWD00023a8,report,605,3,,,,[],,person,Captain E Longmore,"{""first""=>[""E""], ""surname""=>[""Longmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts."", ""1st Herts"", """"]}",,,
10,AWD00023a8,report,605,2,,,,[],,person,"Lieutenant W,N Leslie-Pittendrien","{""first""=>[""W"", ""N""], ""surname""=>[""Leslie-Pittendrien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""7th Kings""]}",,,
12,AWD00023a8,report,605,3,,,,[],,person,Lieutenant H G Keet,"{""first""=>[""H G""], ""surname""=>[""Keet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Kings""]}",,,
14,AWD00023a8,report,605,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
5,AWD00023ac,cover,606,2,,,,[],,date,25 Apr 1915,{},,,
4,AWD000239m,report,607,2,,,,[],,person,"Captain G E,P E Dyas","{""first""=>[""G E"", ""P E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Field Ambl"", ""No 4 Field Ambulance""]}",,,
5,AWD000239m,report,607,3,,,,[],,date,25 Apr 1915,{},,,
1,AWD000239w,diary,608,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000239w,diary,608,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239w,diary,608,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000239w,diary,608,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private J Clark,"{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""3089""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000239w,diary,608,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239w,diary,608,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,"Pontfixe, Pont Fixe","{""place""=>[""Pontfixe"", ""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239w,diary,608,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002398,diary,609,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002398,diary,609,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002398,diary,609,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H Elliot,"{""first""=>[""H""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings"", """", ""1st liverpool"", ""1st Kings Regt""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002398,diary,609,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant F Brown,"{""first""=>[""F""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Seaforths""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002398,diary,609,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain J T,J Y, Tanered","{""first""=>[""J T"", ""J Y,""], ""surname""=>[""Tanered""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""58th Rifles"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant W L Pittendrigh,"{""first""=>[""W L""], ""surname""=>[""Pittendrigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H G Keet,"{""first""=>[""H G""], ""surname""=>[""Keet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant F K N,F K M,G K M Thomas","{""first""=>[""F K N"", ""F K M"", ""G K M""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""casualty_wounded""], ""unit""=>[""att. 1st L. N. Lancs."", ""att 1st L N Lancs"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain  Nicole, nicoll, ","{""first""=>[""""], ""surname""=>[""Nicole"", ""nicoll"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""3rd sussex"", ""3rd Sussex""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant T W Wardhaugh,"{""first""=>[""T W""], ""surname""=>[""Wardhaugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_posted"", ""other""], ""unit""=>[""6th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J G Gregory,"{""first""=>[""J G""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other"", ""departed_posted""], ""unit""=>[""6th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002398,diary,609,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Chaplain F A Gleeson,"{""first""=>[""F A""], ""surname""=>[""Gleeson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_hospital"", ""other""], ""unit""=>["""", ""2nd Munsters"", ""2nd Munster""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002387,report,610,2,,,,[],,date,26 Apr 1915,{},,,
5,AWD0002387,report,610,3,,,,[],,person,Lieutenant R G Borwick,"{""first""=>[""R G""], ""surname""=>[""Borwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts""]}",,,
6,AWD0002387,report,610,3,,,,[],,person,Lieutenant G L Kaye,"{""first""=>[""G L""], ""surname""=>[""Kaye""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""R. A. 2nd Div."", ""Q A 2nd Div""]}",,,
7,AWD0002387,report,610,3,,,,[],,person,Lieutenant A V Robertson,"{""first""=>[""A V""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""commander""], ""unit""=>[""35th H Bty RGA"", """", ""35th H. Bty. R. G. A.""]}",,,
8,AWD0002387,report,610,3,,,,[],,person,"Chaplain  Gwyn, Gwynne, Givynne","{""first""=>[""""], ""surname""=>[""Gwyn"", ""Gwynne"", ""Givynne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""casualty_wounded""], ""unit""=>[""attch Irish Gds"", ""att Irish Gds"", """"]}",,,
9,AWD0002387,report,610,3,,,,[],,person,Captain G H Chubb,"{""first""=>[""G H""], ""surname""=>[""Chubb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Hd Qtrs Staff London Div."", ""H Q Staff London Div"", """"]}",,,
11,AWD0002387,report,610,3,,,,[],,person,Captain F H Boardall,"{""first""=>[""F H""], ""surname""=>[""Boardall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""KOYLI att RE"", ""K.O.Y.L.I. attch R.E. (170 Coy)"", """"]}",,,
12,AWD0002387,report,610,4,,,,[],,person,Second Lieutenant H D Martin,"{""first""=>[""H D""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""170th re"", ""170th Coy R.E."", ""170th Coy RE"", """"]}",,,
14,AWD0002387,report,610,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No. 4 Field Amb."", ""No 4 Field Ambulance""]}",,,
3,AWD00023b2,"report, cover",611,2,,,,[],,title,No 4 Field Ambulance Evacuation Return,{},,,
4,AWD00023b2,"report, cover",611,2,,,,[],,person,Captain G E Dyas,"{""first""=>[""G E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
6,AWD00023b2,"report, cover",611,2,,,,[],,date,28 Apr 1915,{},,,
9,AWD0002388,cover,612,2,,,,[],,date,26 Apr 1915,{},,,
1,AWD000239l,diary,613,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239l,diary,613,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239l,diary,613,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000239l,diary,613,2,1915-04-26 10:00:00 UTC,26 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023a6,diary,614,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023a6,diary,614,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Colonel M Tomlin,"{""first""=>[""M""], ""surname""=>[""Tomlin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""21st London Regt."", ""21st London Regt"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain A Delmé-Radcliffe, Delme-Radcliffe, Radcliffe","{""first""=>[""A""], ""surname""=>[""Delmé-Radcliffe"", ""Delme-Radcliffe"", ""Radcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""att 127 Baluchis"", ""att 127th Baluchis"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major C N D Willoughby,"{""first""=>[""C N D""], ""surname""=>[""Willoughby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Coldstream Gds"", """", ""1st Colds Gds""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant P S Spokes,"{""first""=>[""P S""], ""surname""=>[""Spokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""19th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A I Roberts,"{""first""=>[""A I""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.G.A."", ""R G A"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant G S Walley,"{""first""=>[""G S""], ""surname""=>[""Walley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd K.R.R."", ""2nd K R R "", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant C L Claremont,"{""first""=>[""C L""], ""surname""=>[""Claremont""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd K R R"", ""2nd K.R.R."", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023a6,diary,614,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant C A C Rowley,"{""first""=>[""C A C""], ""surname""=>[""Rowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""23rd London""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023a6,diary,614,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A W Williamson,"{""first""=>[""A W""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_hospital"", ""other""], ""unit""=>["""", ""R.E."", ""R E""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023a6,diary,614,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant N D Martin,"{""first""=>[""N D""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.E."", ""R E"", """", ""royal engineers""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002396,report,615,2,,,,[],,date,27 Apr 1915,{},,,
5,AWD0002396,report,615,4,,,,[],,person,Second Lieutenant T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th seaforth"", ""4th Seaforth Hdrs."", ""4th Seaforth Hdrs"", """"]}",,,
6,AWD0002396,report,615,4,,,,[],,person,Captain J Y Tancred,"{""first""=>[""J Y""], ""surname""=>[""Tancred""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""58th Rifles"", """"]}",,,
7,AWD0002396,report,615,4,,,,[],,person,Lieutenant F K M Thomas,"{""first""=>[""F K M""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings Lancaster att 1st L. N. Lancs."", ""1st Kings Lancaster att 1st L N Lancs"", """", ""l n lancs""]}",,,
8,AWD0002396,report,615,3,,,,[],,person,Captain F A B Nicoll,"{""first""=>[""F A B""], ""surname""=>[""Nicoll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Sussex""]}",,,
9,AWD0002396,report,615,4,,,,[],,person,Lieutenant V D R Conlan,"{""first""=>[""V D R""], ""surname""=>[""Conlan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0002396,report,615,4,,,,[],,person,Lieutenant H Elliot,"{""first""=>[""H""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st kings"", """", ""15 Kings"", ""1st Kings""]}",,,
11,AWD0002396,report,615,4,,,,[],,person,Lieutenant G S Walley,"{""first""=>[""G S""], ""surname""=>[""Walley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002396,report,615,4,,,,[],,person,Lieutenant C L Claremont,"{""first""=>[""C L""], ""surname""=>[""Claremont""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002396,report,615,4,,,,[],,person,Second Lieutenant F W Croft,"{""first""=>[""F W""], ""surname""=>[""Croft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""17th London""]}",,,
14,AWD0002396,report,615,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Ambulance"", ""No 4 Field Ambulance""]}",,,
6,AWD00023ah,report,616,2,,,,[],,person,"Captain G E,J E Dyas","{""first""=>[""G E"", ""J E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No 4 Fd Ambl"", ""No 4 Field Ambulance""]}",,,
8,AWD00023ah,report,616,2,,,,[],,date,27 Apr 1915,{},,,
6,AWD00023ap,report,617,2,,,,[],,person,Captain G E Dyas,"{""first""=>[""G E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""R.A.M.C."", ""No 4 Field Ambulance""]}",,,
7,AWD00023ap,report,617,2,,,,[],,date,27 Apr 1915,{},,,
1,AWD000238x,diary,618,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000238x,diary,618,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238x,diary,618,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000238x,diary,618,3,1915-04-28 10:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000239x,diary,619,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 57,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Colonel M Tomlin,"{""first""=>[""M""], ""surname""=>[""Tomlin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""21st London""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain A G Brown,"{""first""=>[""A G""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RHMC"", """", ""R.A.M.C."", ""R A M C""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000239x,diary,619,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain J L Rettie,"{""first""=>[""J L""], ""surname""=>[""Rettie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""casualty_wounded""], ""unit""=>[""4th Black Watch""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant C N Baker,"{""first""=>[""C N""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""SWB"", ""1st S.W.B."", ""1st S W B"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant AL,H L,S A,A L Palmer","{""first""=>[""AL"", ""H L"", ""S A"", ""A L""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant ,I,E,L Pender","{""first""=>["""", ""I"", ""E"", ""L""], ""surname""=>[""Pender""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Seaforths""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant W D Downes,"{""first""=>[""W D""], ""surname""=>[""Downes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Sussex"", """", ""2nd R. Sussex"", ""2nd R Sussex""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant F W Croft,"{""first""=>[""F W""], ""surname""=>[""Croft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""17th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000239x,diary,619,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A E French,"{""first""=>[""A E""], ""surname""=>[""French""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""returned_hospital""], ""unit""=>[""6th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
