Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000vqi,diary,47,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",weather,fine,{},3029003,Camon,"[2.34486, 49.88764]"
3,AWD0000vqi,diary,47,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",weather,hot,{},3029003,Camon,"[2.34486, 49.88764]"
4,AWD0000vqi,diary,47,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",activity,training,{},3029003,Camon,"[2.34486, 49.88764]"
5,AWD0000vqi,diary,47,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
6,AWD0000vqi,diary,47,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",person,"Lieutenant R W Knight, KNIGHT","{""first""=>[""R W""], ""surname""=>[""Knight"", ""KNIGHT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
7,AWD0000vqi,diary,47,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Lieutenant C W Roff,"{""first""=>[""C W""], ""surname""=>[""Roff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
9,AWD0000vqi,diary,47,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",strength,other: 24,{},3029003,Camon,"[2.34486, 49.88764]"
12,AWD0000vqi,diary,47,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Second Lieutenant J W Butler,"{""first""=>[""J W""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
13,AWD0000vqi,diary,47,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
14,AWD0000vqi,diary,47,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",weather,fine,{},3029003,Camon,"[2.34486, 49.88764]"
16,AWD0000vqi,diary,47,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
17,AWD0000vqi,diary,47,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",weather,hot,{},3029003,Camon,"[2.34486, 49.88764]"
18,AWD0000vqi,diary,47,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
19,AWD0000vqi,diary,47,3,1918-08-16 19:40:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0740PM,time,0740PM,{},3029003,Camon,"[2.34486, 49.88764]"
20,AWD0000vqi,diary,47,2,1918-08-16 19:40:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0740PM,place,"St Pierre, SAINT PIERRE","{""place""=>[""St Pierre"", ""SAINT PIERRE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
21,AWD0000vqi,diary,47,2,1918-08-16 20:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0830PM,time,0830PM,{},3029003,Camon,"[2.34486, 49.88764]"
22,AWD0000vqi,diary,47,2,1918-08-16 20:30:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0830PM,place,"Outrebois, OUTREBOIS","{""place""=>[""Outrebois"", ""OUTREBOIS""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Outrebois""], ""lat""=>["""", ""50.17373""], ""long""=>["""", ""2.25257""], ""id""=>["""", ""2988933""]}",3029003,Camon,"[2.34486, 49.88764]"
23,AWD0000vqi,diary,47,3,1918-08-16 02:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200AM,time,0200AM,{},3029003,Camon,"[2.34486, 49.88764]"
24,AWD0000vqi,diary,47,2,1918-08-16 02:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200AM,domestic,accomodation,{},3029003,Camon,"[2.34486, 49.88764]"
25,AWD0000vqi,diary,47,5,1918-08-16 02:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200AM,person,Captain C A Atkinson-Willes,"{""first""=>[""C A""], ""surname""=>[""Atkinson-Willes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
26,AWD0000vqi,diary,47,3,1918-08-16 02:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0200AM,person,Lieutenant T G Watson,"{""first""=>[""T G""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
27,AWD0000vqi,diary,47,5,1918-08-16 02:00:00 UTC,16 Aug 1918,Outrebois,"[2.25257, 50.17373]",0200AM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
29,AWD0000vqi,diary,47,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Outrebois,"[2.25257, 50.17373]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2988933,Outrebois,"[2.25257, 50.17373]"
30,AWD0000vqi,diary,47,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Outrebois,"[2.25257, 50.17373]","",weather,fine,{},2988933,Outrebois,"[2.25257, 50.17373]"
31,AWD0000vqi,diary,47,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Outrebois,"[2.25257, 50.17373]","",activity,resting,{},2988933,Outrebois,"[2.25257, 50.17373]"
33,AWD0000vqi,diary,47,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Outrebois,"[2.25257, 50.17373]","",domestic,hygiene,{},2988933,Outrebois,"[2.25257, 50.17373]"
36,AWD0000vqi,diary,47,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Outrebois,"[2.25257, 50.17373]","",place,"Abbeville, ABBEVILLE","{""place""=>[""Abbeville"", ""ABBEVILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",2988933,Outrebois,"[2.25257, 50.17373]"
39,AWD0000vqi,diary,47,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Outrebois,"[2.25257, 50.17373]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2988933,Outrebois,"[2.25257, 50.17373]"
40,AWD0000vqi,diary,47,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Outrebois,"[2.25257, 50.17373]","",weather,overcast,{},2988933,Outrebois,"[2.25257, 50.17373]"
42,AWD0000vqi,diary,47,7,1918-08-18 00:00:00 UTC,18 Aug 1918,Outrebois,"[2.25257, 50.17373]","",domestic,religion,{},2988933,Outrebois,"[2.25257, 50.17373]"
43,AWD0000vqi,diary,47,2,1918-08-18 11:00:00 UTC,18 Aug 1918,Outrebois,"[2.25257, 50.17373]",1100AM,time,1100AM,{},2988933,Outrebois,"[2.25257, 50.17373]"
44,AWD0000vqi,diary,47,2,1918-08-18 11:30:00 UTC,18 Aug 1918,Outrebois,"[2.25257, 50.17373]",1130AM,time,1130AM,{},2988933,Outrebois,"[2.25257, 50.17373]"
47,AWD0000vqi,diary,47,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2988933,Outrebois,"[2.25257, 50.17373]"
49,AWD0000vqi,diary,47,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",weather,fine,{},2988933,Outrebois,"[2.25257, 50.17373]"
50,AWD0000vqi,diary,47,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",person,Second Lieutenant K G Fernie,"{""first""=>[""K G""], ""surname""=>[""Fernie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988933,Outrebois,"[2.25257, 50.17373]"
54,AWD0000vqi,diary,47,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",place,"ABBEVILLE, Abbeville","{""place""=>[""ABBEVILLE"", ""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2988933,Outrebois,"[2.25257, 50.17373]"
55,AWD0000vqi,diary,47,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
57,AWD0000vqi,diary,47,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
58,AWD0000vqi,diary,47,3,1918-08-19 20:00:00 UTC,19 Aug 1918,Outrebois,"[2.25257, 50.17373]",0800PM,time,0800PM,{},2988933,Outrebois,"[2.25257, 50.17373]"
59,AWD0000vqi,diary,47,9,1918-08-19 20:00:00 UTC,19 Aug 1918,Thievres,"[2.4552, 50.13063]",0800PM,place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
60,AWD0000vqi,diary,47,3,1918-08-19 00:15:00 UTC,19 Aug 1918,Thievres,"[2.4552, 50.13063]",1215AM,time,1215AM,{},2972839,Thièvres,"[2.4552, 50.13063]"
62,AWD0000vqi,diary,47,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972839,Thièvres,"[2.4552, 50.13063]"
63,AWD0000vqi,diary,47,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",domestic,accomodation,{},2972839,Thièvres,"[2.4552, 50.13063]"
64,AWD0000vqi,diary,47,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",weather,overcast,{},2972839,Thièvres,"[2.4552, 50.13063]"
65,AWD0000vqi,diary,47,6,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
66,AWD0000vqi,diary,47,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
69,AWD0000vqi,diary,47,3,1918-08-20 23:30:00 UTC,20 Aug 1918,Thievres,"[2.4552, 50.13063]",1130PM,time,1130PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
70,AWD0000vqi,diary,47,5,1918-08-20 23:30:00 UTC,20 Aug 1918,Fonquevillers,"[0.0, 0.0]",1130PM,place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
72,AWD0000vqi,diary,47,3,1918-08-20 03:00:00 UTC,20 Aug 1918,Fonquevillers,"[0.0, 0.0]",0300AM,time,0300AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
73,AWD0000vqi,diary,47,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
74,AWD0000vqi,diary,47,2,1918-08-21 04:55:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0455AM,time,0455AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
75,AWD0000vqi,diary,47,2,1918-08-21 04:30:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0430AM,time,0430AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
76,AWD0000vqi,diary,47,5,1918-08-21 04:30:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0430AM,place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
77,AWD0000vqi,diary,47,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
1,AWD0000vq6,diary,48,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
2,AWD0000vq6,diary,48,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]","",activity,movement,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
3,AWD0000vq6,diary,48,3,1918-08-21 07:15:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0715AM,time,0715AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
6,AWD0000vq6,diary,48,2,1918-08-21 07:15:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0715AM,place,"ESSARTS-LES-BUCQUOY, Essarts - les- Bucquoy","{""place""=>[""ESSARTS-LES-BUCQUOY"", ""Essarts - les- Bucquoy""], ""location""=>[""true"", ""false""], ""name""=>[""Amplier"", """"], ""lat""=>[""50.13737"", """"], ""long""=>[""2.39972"", """"], ""id""=>[""3037817"", """"]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
7,AWD0000vq6,diary,48,2,1918-08-21 08:30:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0830AM,time,0830AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
8,AWD0000vq6,diary,48,3,1918-08-21 08:30:00 UTC,21 Aug 1918,Fonquevillers,"[0.0, 0.0]",0830AM,activity,movement,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
12,AWD0000vq6,diary,48,3,1918-08-21 08:30:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0830AM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
13,AWD0000vq6,diary,48,2,1918-08-21 21:00:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0900PM,time,0900PM,{},3037817,Amplier,"[2.39972, 50.13737]"
14,AWD0000vq6,diary,48,2,1918-08-21 21:00:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0900PM,weather,fog,{},3037817,Amplier,"[2.39972, 50.13737]"
16,AWD0000vq6,diary,48,3,1918-08-21 21:00:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0900PM,weather,hot,{},3037817,Amplier,"[2.39972, 50.13737]"
17,AWD0000vq6,diary,48,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0900PM,person,Lieutenant C S Rowley,"{""first""=>[""C S""], ""surname""=>[""Rowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
23,AWD0000vq6,diary,48,4,1918-08-21 21:00:00 UTC,21 Aug 1918,Amplier,"[2.39972, 50.13737]",0900PM,casualties,wounded: 1,{},3037817,Amplier,"[2.39972, 50.13737]"
24,AWD0000vq6,diary,48,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
25,AWD0000vq6,diary,48,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Amplier,"[2.39972, 50.13737]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
27,AWD0000vq6,diary,48,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",place,"Amplier, AMPLIER","{""place""=>[""Amplier"", ""AMPLIER""], ""location""=>[""true""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
30,AWD0000vq6,diary,48,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",weather,hot,{},3037817,Amplier,"[2.39972, 50.13737]"
32,AWD0000vq6,diary,48,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",place,"Sarton, SARTON","{""place""=>[""Sarton"", ""SARTON""], ""location""=>[""false""], ""name""=>["""", ""Sarton""], ""lat""=>["""", ""50.12019""], ""long""=>["""", ""2.43446""], ""id""=>["""", ""2975922""]}",3037817,Amplier,"[2.39972, 50.13737]"
33,AWD0000vq6,diary,48,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
36,AWD0000vq6,diary,48,2,1918-08-23 06:00:00 UTC,23 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]",0600AM,time,0600AM,{},3037817,Amplier,"[2.39972, 50.13737]"
39,AWD0000vq6,diary,48,3,1918-08-23 06:00:00 UTC,23 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]",0600AM,place,"Abbeyville, ABBEVILLE, Abbeville","{""place""=>[""Abbeyville"", ""ABBEVILLE"", ""Abbeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
40,AWD0000vq6,diary,48,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
41,AWD0000vq6,diary,48,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]","",activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
42,AWD0000vq6,diary,48,2,1918-08-24 19:30:00 UTC,24 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]",0730PM,time,0730PM,{},3037817,Amplier,"[2.39972, 50.13737]"
43,AWD0000vq6,diary,48,4,1918-08-24 19:30:00 UTC,24 Aug 1918,"Amplier, AMPLIER","[2.39972, 50.13737]",0730PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true"", ""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
44,AWD0000vq6,diary,48,3,1918-08-24 19:30:00 UTC,24 Aug 1918,Marieux,"[0.0, 0.0]",0730PM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0000vq6,diary,48,3,1918-08-24 19:30:00 UTC,24 Aug 1918,Sarton,"[2.43446, 50.12019]",0730PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD0000vq6,diary,48,3,1918-08-24 19:30:00 UTC,24 Aug 1918,Toutencourt,"[0.0, 0.0]",0730PM,place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""true""], ""name""=>[""Sarton"", """", ""Toutencourt""], ""lat""=>[""50.12019"", """", ""50.03542""], ""long""=>[""2.43446"", """", ""2.46044""], ""id""=>[""2975922"", """", ""2972140""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD0000vq6,diary,48,2,1918-08-24 19:30:00 UTC,24 Aug 1918,Toutencourt,"[0.0, 0.0]",0730PM,place,"CONTAY, Contay","{""place""=>[""CONTAY"", ""Contay""], ""location""=>[""true"", ""false""], ""name""=>[""Contay"", """"], ""lat""=>[""50.00448"", """"], ""long""=>[""2.47543"", """"], ""id""=>[""3023848"", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD0000vq6,diary,48,3,1918-08-24 22:30:00 UTC,24 Aug 1918,Toutencourt,"[0.0, 0.0]",1030PM,time,1030PM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
50,AWD0000vq6,diary,48,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Toutencourt,"[0.0, 0.0]",0200AM,time,0200AM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
52,AWD0000vq6,diary,48,2,1918-08-24 02:00:00 UTC,24 Aug 1918,Toutencourt,"[0.0, 0.0]",0200AM,place,"Naours, NAOURS","{""place""=>[""Naours"", ""NAOURS""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Naours""], ""lat""=>["""", ""50.03682""], ""long""=>["""", ""2.27691""], ""id""=>["""", ""2990926""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
53,AWD0000vq6,diary,48,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Toutencourt,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
54,AWD0000vq6,diary,48,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Henincourt,"[0.0, 0.0]","",place,Henincourt,"{""place""=>[""Henincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
55,AWD0000vq6,diary,48,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
56,AWD0000vq6,diary,48,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Warloy,"[2.52184, 50.0101]","",activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
57,AWD0000vq6,diary,48,2,1918-08-25 02:50:00 UTC,25 Aug 1918,Warloy,"[2.52184, 50.0101]",0250AM,time,0250AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
59,AWD0000vq6,diary,48,4,1918-08-25 02:50:00 UTC,25 Aug 1918,Warloy,"[2.52184, 50.0101]",0250AM,person,Captain W E P Cairnes,"{""first""=>[""W E P""], ""surname""=>[""Cairnes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
60,AWD0000vq6,diary,48,7,1918-08-25 02:50:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]",0250AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
62,AWD0000vq6,diary,48,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
64,AWD0000vq6,diary,48,2,1918-08-25 06:15:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]",0615AM,time,0615AM,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0000vpa,diary,49,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0000vpa,diary,49,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0000vpa,diary,49,2,1918-08-25 07:00:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]",0700AM,time,0700AM,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0000vpa,diary,49,2,1918-08-25 07:00:00 UTC,25 Aug 1918,Albert,"[2.65096, 50.00091]",0700AM,weather,fog,{},3038271,Albert,"[2.65096, 50.00091]"
