Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00032az,orders,266,2,,,,[],,orders,attack,{},,,
3,AWD00032be,orders,267,2,,,,[],,orders,attack,{},,,
1,AWD000326i,orders,268,3,,,,[],,orders,attack,{},,,
2,AWD000326i,orders,268,3,,,,[],,date,2 Sep 1916,{},,,
10,AWD000326i,orders,268,2,,,,[],,person,"Major Wm,V M Fortunr, Fortune","{""first""=>[""Wm"", ""V M""], ""surname""=>[""Fortunr"", ""Fortune""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Major 1st infantry brigade"", ""1st Infantry Brigade""]}",,,
1,AWD000326r,orders,269,2,,,,[],,orders,attack,{},,,
3,AWD000326r,orders,269,2,,,,[],,date,2 Sep 1916,{},,,
4,AWD000326r,orders,269,2,,,,[],,orders,attack,{},,,
4,AWD000328d,orders,270,2,,,,[],,orders,attack,{},,,
2,AWD00032c1,orders,272,3,,,,[],,orders,attack,{},,,
2,AWD000327b,orders,273,3,,,,[],,orders,attack,{},,,
4,AWD000327b,orders,273,2,,,,[],,person,Captain  Sparrow,"{""first""=>[""""], ""surname""=>[""Sparrow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""1st T.M. Battery"", """"]}",,,
5,AWD000327b,orders,273,2,,,,[],,date,2 Sep 1916,{},,,
3,AWD0003279,"orders, other",274,2,,,,[],,orders,attack,{},,,
2,AWD00032aw,orders,277,2,,,,[],,orders,attack,{},,,
4,AWD00032aw,orders,277,5,,,,[],,date,3 Sep 1916,{},,,
8,AWD00032aw,orders,277,2,,,,[],,person,Major V M Fortune,"{""first""=>[""V M""], ""surname""=>[""Fortune""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st infantry brigade"", ""1st Infantry Brigade""]}",,,
9,AWD00032aw,orders,277,2,,,,[],,person,Lieutenant Colonel  Hinton,"{""first""=>[""""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""Brigade scout officer - 1st D.A."", """"]}",,,
10,AWD00032aw,orders,277,2,,,,[],,person,Captain  Sparrow,"{""first""=>[""""], ""surname""=>[""Sparrow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""1st T.M. Battery 1/6Welch?"", """"]}",,,
6,AWD000328i,report,279,2,,,,[],,title,The Attack,{},,,
8,AWD000328i,report,279,5,,,,[],,person,Captain  Pringles-Pattison,"{""first""=>[""""], ""surname""=>[""Pringles-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003267,report,280,2,,,,[],,person,",Private  Chalmers","{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003267,report,280,4,,,,[],,person,  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD000329m,report,281,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD000329m,report,281,4,,,,[],,person,"Captain  Pringle-Pattison , Pattison, Pringle-Pattison, Pringle Pattison","{""first""=>[""""], ""surname""=>[""Pringle-Pattison "", ""Pattison"", ""Pringle-Pattison"", ""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD000329m,report,281,4,,,,[],,person,"Colonel Craig, Brown","{""first""=>[""Craig"", """"], ""surname""=>[""Brown""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00032b1,report,282,2,,,,[],,person,"Second Lieutenant,  Chalmers","{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""Cameron highlanders C company""]}",,,
8,AWD00032b1,report,282,3,,,,[],,person,"Second Lieutenant Ian G MacPherson , Macpherson, MacPherson","{""first""=>[""Ian G""], ""surname""=>[""MacPherson "", ""Macpherson"", ""MacPherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",,,
3,AWD000326d,report,284,2,,,,[],,date,3 Sep 1916,{},,,
6,AWD000326d,report,284,2,,,,[],,title,Operations of Sunday 3rd Sept. 1916,{},,,
7,AWD000326d,report,284,2,,,,[],,date,3 Sep 1916,{},,,
8,AWD000326d,report,284,4,,,,[],,person,Second Lieutenant J Boyle,"{""first""=>[""J""], ""surname""=>[""Boyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD000326d,report,284,4,,,,[],,person,Sergeant  Houston,"{""first""=>[""""], ""surname""=>[""Houston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003289,report,285,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD0003289,report,285,3,,,,[],,person,Second Lieutenant  Mair,"{""first""=>[""""], ""surname""=>[""Mair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th platoon Cameron Highlanders "", ""No. 4 Platoon, A Coy."", """"]}",,,
2,AWD000326j,report,286,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD000326j,report,286,3,,,,[],,person,Captain  Roemmele,"{""first""=>[""""], ""surname""=>[""Roemmele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003272,report,287,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD0003272,report,287,6,,,,[],,person,Second Lieutenant  Mair,"{""first""=>[""""], ""surname""=>[""Mair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD00032ct,report,288,2,,,,[],,date,3 Sep 1916,{},,,
6,AWD00032ct,report,288,3,,,,[],,person,Sergeant  Houston,"{""first""=>[""""], ""surname""=>[""Houston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00032ct,report,288,3,,,,[],,person,Second Lieutenant  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00032ct,report,288,2,,,,[],,person,"Captain  Roewmele, Roemmele","{""first""=>[""""], ""surname""=>[""Roewmele"", ""Roemmele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""Cameron highlanders "", """"]}",,,
1,AWD000326e,report,289,2,,,,[],,date,3 Sep 1916,{},,,
6,AWD00032bp,report,290,4,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00032bp,report,290,2,,,,[],,person,"Second Lieutenant  MacPherson, Macpherson","{""first""=>[""""], ""surname""=>[""MacPherson"", ""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00032bp,report,290,3,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00032b8,report,291,2,,,,[],,date,3 Sep 1916,{},,,
5,AWD00032b8,report,291,3,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD000328u,report,292,2,,,,[],,date,3 Sep 1916,{},,,
7,AWD000328u,report,292,3,,,,[],,person,"Captain  PRINGLE PATTISON, Pringle-Pattison, Pringle Pattison","{""first""=>[""""], ""surname""=>[""PRINGLE PATTISON"", ""Pringle-Pattison"", ""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD00032am,report,293,6,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00032am,report,293,3,,,,[],,person,"Captain H C Methuen, Metheuen, METHVEN","{""first""=>[""H C""], ""surname""=>[""Methuen"", ""Metheuen"", ""METHVEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
8,AWD00032am,report,293,5,,,,[],,date,7 Sep 1916,{},,,
2,AWD000329r,report,294,3,,,,[],,title,Report on Lewis Gun operations during the attack on 3rd September 1916,{},,,
7,AWD0003296,report,299,2,,,,[],,person,"other,Second Lieutenant L G,L C Grummond, Drummond?","{""first""=>[""L G"", ""L C""], ""surname""=>[""Grummond"", ""Drummond?""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""1st Cameron Highlanders (Lewis Gun Officer)"", ""1st Cameron Highlanders - Lewis gun officer""]}",,,
9,AWD0003296,report,299,3,,,,[],,date,6 Sep 1916,{},,,
6,AWD00032c6,"other, report",300,2,,,,[],,person,"Second Lieutenant L C ??, Drummond","{""first""=>[""L C ??"", """"], ""surname""=>[""Drummond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""1st Cameron Highlanders - Lewis gun officer"", ""Machine Gun Coy.""]}",,,
7,AWD0003284,report,301,2,,,,[],,date,3 Sep 1916,{},,,
15,AWD000327z,report,304,2,,,,[],,place,Harvre,"{""place""=>[""Harvre""], ""location""=>[""true""], ""name""=>[""Southampton Port""], ""lat""=>[""50.90325""], ""long""=>[""-1.41981""], ""id""=>[""9253608""]}",,,
19,AWD000327z,report,304,2,,,,[],,activity,movement,{},,,
27,AWD000327z,report,304,2,,,,[],,person,"Second Lieutenant J W,L G Drummond","{""first""=>[""J W"", ""L G""], ""surname""=>[""Drummond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Lewis Guns"", ""1st Cameron Highlanders""]}",,,
34,AWD000327z,report,304,3,,,,[],,date,11 Sep 1916,{},,,
37,AWD000327z,report,304,2,,,,[],,activity,movement,{},,,
41,AWD000327z,report,304,2,,,,[],,activity,other,{},,,
45,AWD000327z,report,304,2,,,,[],,activity,other,{},,,
54,AWD000327z,report,304,2,,,,[],,activity,resting,{},,,
1,AWD000328j,report,305,2,,,,[],,date,6 Sep 1916,{},,,
6,AWD000328j,report,305,3,,,,[],,person," John Byh, BYL, Byr","{""first""=>[""John""], ""surname""=>[""Byh"", ""BYL"", ""Byr""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD000327j,report,306,4,,,,[],,date,5 Sep 1916,{},,,
4,AWD000327j,report,306,2,,,,[],,title,Report on attack on German Front line Sunday 3rd Sept. 1916.,{},,,
6,AWD00032c7,report,307,2,,,,[],,date,5 Sep 1916,{},,,
8,AWD00032c7,report,307,4,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00032c7,report,307,3,,,,[],,person,Sergeant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00032c7,report,307,3,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00032c7,report,307,4,,,,[],,person,"Lieutenant,Second Lieutenant  Mair","{""first""=>[""""], ""surname""=>[""Mair""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD00032c3,report,308,2,,,,[],,date,5 Sep 1916,{},,,
8,AWD00032c3,report,308,5,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
3,AWD000327f,report,309,2,,,,[],,date,5 Sep 1916,{},,,
8,AWD000327f,report,309,2,,,,[],,person,"Second Lieutenant,Lieutenant  Mair","{""first""=>[""""], ""surname""=>[""Mair""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD000327f,report,309,3,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD00032aq,report,310,2,,,,[],,date,5 Sep 1916,{},,,
8,AWD00032aq,report,310,2,,,,[],,person,Second Lieutenant  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""Lewis Guns""]}",,,
4,AWD000327a,report,311,2,,,,[],,date,5 Sep 1916,{},,,
8,AWD000327a,report,311,3,,,,[],,person,"Captain  Pringle-Pattison , Pringle Patterson, Pringle Pattinson","{""first""=>[""""], ""surname""=>[""Pringle-Pattison "", ""Pringle Patterson"", ""Pringle Pattinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD000327a,report,311,5,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD000325y,report,312,2,,,,[],,reference,report by John Boyle instead of Byr,{},,,
8,AWD000325y,report,312,4,,,,[],,person,Second Lieutenant John Boyle,"{""first""=>[""John""], ""surname""=>[""Boyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
1,AWD00032b0,signals,314,4,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032b0,signals,314,4,,,,[],,signals,situation,{},,,
3,AWD00032b0,signals,314,2,,,,[],,time,0208PM,{},,,
4,AWD00032b0,signals,314,2,,,,[],,time,0200PM,{},,,
5,AWD00032b0,signals,314,2,,,,[],,person,"Captain A P,A Gordon-Cumming, Gordon Cumming","{""first""=>[""A P"", ""A""], ""surname""=>[""Gordon-Cumming"", ""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
1,AWD00032bc,signals,315,2,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032bc,signals,315,3,,,,[],,signals,situation,{},,,
3,AWD00032bc,signals,315,3,,,,[],,time,1200PM,{},,,
2,AWD0003263,signals,316,4,,,,[],,signals,situation,{},,,
3,AWD0003263,signals,316,3,,,,[],,person,Lieutenant J C Watson,"{""first""=>[""J C""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003280,signals,317,3,,,,[],,date,3 Sep 1916,{},,,
2,AWD0003280,signals,317,4,,,,[],,signals,situation,{},,,
3,AWD0003280,signals,317,3,,,,[],,person,"Company Sergeant Major,Captain, D Munro","{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Company Sergeant Major"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD0003264,signals,318,3,,,,[],,time,1220PM,{},,,
3,AWD0003264,signals,318,2,,,,[],,signals,situation,{},,,
6,AWD0003264,signals,318,3,,,,[],,person,Captain L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Welch Regt."", ""Welch Regiment"", ""? Welsh""]}",,,
7,AWD0003264,signals,318,3,,,,[],,person,"Captain  Roemmele , Roemmele, Roemwele","{""first""=>[""""], ""surname""=>[""Roemmele "", ""Roemmele"", ""Roemwele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003264,signals,318,2,,,,[],,signals,request,{},,,
9,AWD0003264,signals,318,2,,,,[],,person,"Captain H C Methuen, Metheuen ","{""first""=>[""H C""], ""surname""=>[""Methuen"", ""Metheuen ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0003264,signals,318,4,,,,[],,date,3 Sep 1916,{},,,
11,AWD0003264,signals,318,3,,,,[],,time,1223PM,{},,,
2,AWD000327l,signals,319,3,,,,[],,time,1222PM,{},,,
3,AWD000327l,signals,319,5,,,,[],,signals,situation,{},,,
1,AWD00032cj,signals,320,4,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032cj,signals,320,2,,,,[],,signals,situation,{},,,
4,AWD000328e,signals,321,2,,,,[],,signals,situation,{},,,
6,AWD000328e,signals,321,2,,,,[],,time,1230PM,{},,,
7,AWD000328e,signals,321,3,,,,[],,time,1235PM,{},,,
8,AWD000328e,signals,321,2,,,,[],,time,1238PM,{},,,
9,AWD000328e,signals,321,3,,,,[],,person,"Captain Morden ??,A,M Cumming, Gordon Cumming, Gordon-Cumming","{""first""=>[""Morden ??"", ""A"", ""M""], ""surname""=>[""Cumming"", ""Gordon Cumming"", ""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""combat""], ""unit""=>[""""]}",,,
3,AWD0003285,signals,322,3,,,,[],,signals,situation,{},,,
3,AWD000326f,signals,323,3,,,,[],,date,3 Sep 1916,{},,,
5,AWD000326f,signals,323,2,,,,[],,date,3 Sep 1916,{},,,
6,AWD000326f,signals,323,2,,,,[],,signals,other,{},,,
7,AWD000326f,signals,323,2,,,,[],,signals,request,{},,,
1,AWD0003295,signals,324,4,,,,[],,date,3 Sep 1916,{},,,
3,AWD0003295,signals,324,2,,,,[],,signals,request,{},,,
6,AWD0003295,signals,324,4,,,,[],,time,1245PM,{},,,
7,AWD0003295,signals,324,3,,,,[],,person,"Captain ,A,A Gordon Gordon-Cumming, Gordon Cumming, Cummings","{""first""=>["""", ""A"", ""A Gordon""], ""surname""=>[""Gordon-Cumming"", ""Gordon Cumming"", ""Cummings""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000328k,signals,325,2,,,,[],,person,Sergeant  Pollock,"{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD000328k,signals,325,6,,,,[],,date,3 Sep 1916,{},,,
3,AWD000328k,signals,325,3,,,,[],,person,Captain  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD000328k,signals,325,3,,,,[],,signals,situation,{},,,
5,AWD000328k,signals,325,3,,,,[],,person,Sergeant  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",,,
2,AWD00032a2,signals,326,2,,,,[],,signals,request,{},,,
8,AWD00032a2,signals,326,3,,,,[],,signals,situation,{},,,
10,AWD00032a2,signals,326,3,,,,[],,person,  McPherson,"{""first""=>[""""], ""surname""=>[""McPherson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00032a2,signals,326,4,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD000326v,signals,327,3,,,,[],,person,Second Lieutenant  Edmunds,"{""first""=>[""""], ""surname""=>[""Edmunds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Stokes Guns"", ""Ist Cameron""]}",,,
3,AWD000326v,signals,327,2,,,,[],,date,3 Sep 1916,{},,,
4,AWD000326v,signals,327,2,,,,[],,signals,request,{},,,
6,AWD000326v,signals,327,3,,,,[],,time,1250PM,{},,,
1,AWD000329u,signals,328,5,,,,[],,date,3 Sep 1916,{},,,
2,AWD000329u,signals,328,5,,,,[],,signals,situation,{},,,
4,AWD000329u,signals,328,4,,,,[],,time,1242PM,{},,,
1,AWD000328w,signals,329,2,,,,[],,date,3 Sep 1916,{},,,
2,AWD000328w,signals,329,5,,,,[],,signals,situation,{},,,
3,AWD000328w,signals,329,3,,,,[],,person,"Captain ,D B,J B Lawrence","{""first""=>["""", ""D B"", ""J B""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00032bd,signals,330,3,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032bd,signals,330,2,,,,[],,signals,situation,{},,,
5,AWD00032bd,signals,330,2,,,,[],,time,1250PM,{},,,
2,AWD000326y,signals,331,3,,,,[],,time,1235PM,{},,,
3,AWD000326y,signals,331,2,,,,[],,date,3 Sep 1916,{},,,
4,AWD000326y,signals,331,2,,,,[],,signals,situation,{},,,
9,AWD000326y,signals,331,3,,,,[],,gridRef,S 4 D 5 8,{},,,
11,AWD000326y,signals,331,4,,,,[],,time,1252PM,{},,,
4,AWD000326u,signals,332,2,,,,[],,signals,situation,{},,,
6,AWD000326u,signals,332,3,,,,[],,person,Second Lieutenant  Edens,"{""first""=>[""""], ""surname""=>[""Edens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD000326u,signals,332,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
10,AWD000326u,signals,332,3,,,,[],,person,"Captain H G,,J B Lawrence","{""first""=>[""H G"", """", ""J B""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""K P"", ""A Coy. K. P."", """"]}",,,
11,AWD000326u,signals,332,3,,,,[],,time,1255PM,{},,,
1,AWD000329d,signals,333,3,,,,[],,date,3 Sep 1916,{},,,
2,AWD000329d,signals,333,2,,,,[],,person,Sergeant  Pollock,"{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD000329d,signals,333,2,,,,[],,date,3 Sep 1916,{},,,
4,AWD000329d,signals,333,3,,,,[],,signals,situation,{},,,
5,AWD000329d,signals,333,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
7,AWD000329d,signals,333,4,,,,[],,person,Captain  Rommley,"{""first""=>[""""], ""surname""=>[""Rommley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000328q,signals,334,4,,,,[],,date,3 Sep 1916,{},,,
2,AWD000328q,signals,334,2,,,,[],,person,Sergeant  Pollock,"{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
4,AWD000328q,signals,334,2,,,,[],,time,0155PM,{},,,
6,AWD000328q,signals,334,3,,,,[],,date,3 Sep 1916,{},,,
7,AWD000328q,signals,334,2,,,,[],,signals,situation,{},,,
9,AWD000328q,signals,334,3,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
11,AWD000328q,signals,334,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other"", ""joined""]}",,,
13,AWD000328q,signals,334,5,,,,[],,person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD000329t,signals,335,3,,,,[],,date,3 Sep 1916,{},,,
3,AWD000329t,signals,335,3,,,,[],,signals,situation,{},,,
4,AWD000329t,signals,335,3,,,,[],,person,Captain H B Law,"{""first""=>[""H B""], ""surname""=>[""Law""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD000329t,signals,335,5,,,,[],,time,0110PM,{},,,
