Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD00014f3,diary,15,5,1919-10-26 00:00:00 UTC,26 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,26 Oct 1919,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
1,AWD00014ei,diary,16,6,1919-10-27 00:00:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,27 Oct 1919,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
2,AWD00014ei,diary,16,5,1919-10-27 00:00:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
3,AWD00014ei,diary,16,2,1919-10-27 12:30:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1230PM,time,1230PM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
5,AWD00014ei,diary,16,5,1919-10-27 12:30:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1230PM,domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
6,AWD00014ei,diary,16,2,1919-10-27 08:00:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,time,0800AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
7,AWD00014ei,diary,16,3,1919-10-27 08:00:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,domestic,inspections,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
10,AWD00014ei,diary,16,2,1919-10-27 08:00:00 UTC,27 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
11,AWD00014ei,diary,16,6,1919-10-28 00:00:00 UTC,28 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,28 Oct 1919,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
12,AWD00014ei,diary,16,2,1919-10-28 00:00:00 UTC,28 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
13,AWD00014ei,diary,16,2,1919-10-28 09:00:00 UTC,28 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0900AM,time,0900AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
14,AWD00014ei,diary,16,2,1919-10-28 11:00:00 UTC,28 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,time,1100AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
19,AWD00014ei,diary,16,5,1919-10-28 11:00:00 UTC,28 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,person,Lieutenant  Burt,"{""first""=>[""""], ""surname""=>[""Burt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
22,AWD00014ei,diary,16,2,1919-10-29 00:00:00 UTC,29 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,29 Oct 1919,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
24,AWD00014ei,diary,16,4,1919-10-29 00:00:00 UTC,29 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,29 Oct 1919,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
27,AWD00014ei,diary,16,4,1919-10-29 00:00:00 UTC,29 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,medical,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
28,AWD00014ei,diary,16,3,1919-10-29 00:00:00 UTC,29 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,inspections,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
32,AWD00014ei,diary,16,3,1919-10-29 00:00:00 UTC,29 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,inspections,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
33,AWD00014ei,diary,16,2,1919-10-30 00:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,30 Oct 1919,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
35,AWD00014ei,diary,16,2,1919-10-30 11:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,time,1100AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
36,AWD00014ei,diary,16,4,1919-10-30 00:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,30 Oct 1919,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
37,AWD00014ei,diary,16,2,1919-10-30 08:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,time,0800AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
39,AWD00014ei,diary,16,4,1919-10-30 08:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
42,AWD00014ei,diary,16,3,1919-10-30 08:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014ei,diary,16,5,1919-10-30 08:00:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,person,Lieutenant  Bowman,"{""first""=>[""""], ""surname""=>[""Bowman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
45,AWD00014ei,diary,16,2,1919-10-30 14:30:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0230PM,time,0230PM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
47,AWD00014ei,diary,16,5,1919-10-30 14:30:00 UTC,30 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0230PM,person,Lieutenant  Burt,"{""first""=>[""""], ""surname""=>[""Burt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
48,AWD00014ei,diary,16,6,1919-10-31 00:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,31 Oct 1919,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
51,AWD00014ei,diary,16,3,1919-10-31 00:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
52,AWD00014ei,diary,16,2,1919-10-31 08:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,time,0800AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
53,AWD00014ei,diary,16,8,1919-10-31 08:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0800AM,domestic,inspections,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
54,AWD00014ei,diary,16,2,1919-10-31 11:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,time,1100AM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
56,AWD00014ei,diary,16,5,1919-10-31 11:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,person,Lieutenant  Bowman,"{""first""=>[""""], ""surname""=>[""Bowman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
57,AWD00014ei,diary,16,5,1919-10-31 11:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",1100AM,person,Lieutenant  Cunliffe,"{""first""=>[""""], ""surname""=>[""Cunliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
60,AWD00014ei,diary,16,2,1919-10-31 14:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0200PM,time,0200PM,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
61,AWD00014ei,diary,16,2,1919-10-31 14:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0200PM,domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
63,AWD00014ei,diary,16,3,1919-10-31 14:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0200PM,place,Marienburg,"{""place""=>[""Marienburg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
65,AWD00014ei,diary,16,2,1919-10-31 14:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0200PM,activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
67,AWD00014ei,diary,16,6,1919-10-31 14:00:00 UTC,31 Oct 1919,Braunsfeld,"[6.89821, 50.93636]",0200PM,person,Major B T Wilson,"{""first""=>[""B T""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
