Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD00009bx,diary,119,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
59,AWD00009bx,diary,119,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Vierstraat,"[2.852, 50.8015]","",activity,strength,{},2784754,Vierstraat,"[2.852, 50.8015]"
63,AWD00009bx,diary,119,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Vierstraat,"[2.852, 50.8015]","",unit,3rd Worcestershire Regiment,"{""name""=>[""3rd Worcestershire Regiment""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
65,AWD00009bx,diary,119,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Vierstraat,"[2.852, 50.8015]","",place,"Dickebusch, Dickebusch ","{""place""=>[""Dickebusch"", ""Dickebusch ""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009bb,diary,120,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00009bb,diary,120,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",place,"Dickebusch, dickebusch","{""place""=>[""Dickebusch"", ""dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00009bb,diary,120,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00009bb,diary,120,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",casualties,wounded: 17,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00009bb,diary,120,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00009bb,diary,120,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00009bb,diary,120,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00009bb,diary,120,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",casualties,"killed: 1, wounded: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009bb,diary,120,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD00009bb,diary,120,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",person,Captain C M L Becher,"{""first""=>[""C M L""], ""surname""=>[""Becher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00009bb,diary,120,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00009bb,diary,120,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",person,Second Lieutenant C H Wale,"{""first""=>[""C H""], ""surname""=>[""Wale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Queen Victoria Rifles""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD00009bb,diary,120,4,1915-04-30 00:00:00 UTC,30 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00009bb,diary,120,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",unit,3rd Worcestershire Regiment,"{""name""=>[""3rd Worcestershire Regiment""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000099c,diary,122,4,1915-05-01 00:00:00 UTC,1 May 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000099c,diary,122,3,1915-05-01 00:00:00 UTC,1 May 1915,"Dickebusch, dickebusch","[2.82873, 50.82131]","",person,Captain E C J Farren,"{""first""=>[""E C J""], ""surname""=>[""Farren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Irish Rifles"", ""3rd Royal Irish Rifles"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000099c,diary,122,3,1915-05-01 00:00:00 UTC,1 May 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD000099c,diary,122,3,1915-05-02 00:00:00 UTC,2 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD000099c,diary,122,2,1915-05-02 00:00:00 UTC,2 May 1915,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD000099c,diary,122,3,1915-05-02 00:00:00 UTC,2 May 1915,Vierstraat,"[2.852, 50.8015]","",casualties,"killed: 6, wounded: 29",{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD000099c,diary,122,3,1915-05-03 00:00:00 UTC,3 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD000099c,diary,122,2,1915-05-03 00:00:00 UTC,3 May 1915,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD000099c,diary,122,2,1915-05-03 17:30:00 UTC,3 May 1915,Vierstraat,"[2.852, 50.8015]",0530PM,time,0530PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD000099c,diary,122,3,1915-05-04 00:00:00 UTC,4 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD000099c,diary,122,2,1915-05-04 00:00:00 UTC,4 May 1915,Vierstraat,"[2.852, 50.8015]","",unit,3rd Worcestershire Regiment,"{""name""=>[""3rd Worcestershire Regiment""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD000099c,diary,122,2,1915-05-04 00:00:00 UTC,4 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD000099c,diary,122,4,1915-05-05 00:00:00 UTC,5 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000098e,diary,123,2,1915-05-06 00:00:00 UTC,6 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD000098e,diary,123,2,1915-05-06 00:00:00 UTC,6 May 1915,Dicke-Busch,"[0.0, 0.0]","",place,Dicke-Busch,"{""place""=>[""Dicke-Busch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD000098e,diary,123,3,1915-05-07 00:00:00 UTC,7 May 1915,Dicke-Busch,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000098e,diary,123,2,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000098e,diary,123,2,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[0.0, 0.0]","",person,Captain R B Hutcheson,"{""first""=>[""R B""], ""surname""=>[""Hutcheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00009co,blank,124,2,,,,[],,diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD00009co,blank,124,2,,,,[],,place,"Ypres , Ypres","{""place""=>[""Ypres "", ""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
9,AWD00009co,blank,124,2,,,,[],,person,"Captain V K Gilliland, Gilliand","{""first""=>[""V K""], ""surname""=>[""Gilliland"", ""Gilliand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00009co,blank,124,2,,,,[],,person,Second Lieutenant G W Webb,"{""first""=>[""G W""], ""surname""=>[""Webb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00009co,blank,124,2,,,,[],,activity,line,{},,,
17,AWD00009co,blank,124,2,,,,[],,diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
18,AWD00009co,blank,124,2,,,,[],,activity,line,{},,,
19,AWD00009co,blank,124,2,,,,[],,activity,fire,{},,,
21,AWD00009co,blank,124,2,,,,[],,casualties,"killed: 3, wounded: 21",{},,,
22,AWD00009co,blank,124,2,,,,[],,diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
26,AWD00009co,blank,124,2,,,,[],,person,Lieutenant G S Norman,"{""first""=>[""G S""], ""surname""=>[""Norman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00009co,blank,124,3,,,,[],,diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
34,AWD00009co,blank,124,2,,,,[],,activity,fire,{},,,
37,AWD00009co,blank,124,2,,,,[],,person,Second Lieutenant  Raymond,"{""first""=>[""""], ""surname""=>[""Raymond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
38,AWD00009co,blank,124,2,,,,[],,casualties,"killed: 1, wounded: 5",{},,,
3,AWD0000993,"other, diary",125,3,,,,[],,diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD0000993,"other, diary",125,2,,,,[],,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",,,
5,AWD0000993,"other, diary",125,2,,,,[],,unit,"2nd Royal Scots, 2 Royal Scots","{""name""=>[""2nd Royal Scots"", ""2 Royal Scots""], ""context""=>[""relieved_by""]}",,,
8,AWD0000993,"other, diary",125,2,,,,[],,casualties,wounded: 3,{},,,
9,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
10,AWD0000993,"other, diary",125,2,,,,[],,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
18,AWD0000993,"other, diary",125,2,,,,[],,person,Captain E C Mayne,"{""first""=>[""E C""], ""surname""=>[""Mayne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Battalion""]}",,,
19,AWD0000993,"other, diary",125,2,,,,[],,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
23,AWD0000993,"other, diary",125,2,,,,[],,domestic,parades,{},,,
29,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
30,AWD0000993,"other, diary",125,3,,,,[],,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",,,
31,AWD0000993,"other, diary",125,3,,,,[],,activity,line,{},,,
33,AWD0000993,"other, diary",125,2,,,,[],,casualties,killed: 1,{},,,
34,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
36,AWD0000993,"other, diary",125,2,,,,[],,activity,line,{},,,
38,AWD0000993,"other, diary",125,2,,,,[],,casualties,wounded: 6,{},,,
40,AWD0000993,"other, diary",125,2,,,,[],,diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
42,AWD0000993,"other, diary",125,2,,,,[],,activity,fire,{},,,
2,AWD000099z,diary,126,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000099z,diary,126,2,1915-05-20 00:00:00 UTC,20 May 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD000099z,diary,126,2,1915-05-21 00:00:00 UTC,21 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD000099z,diary,126,2,1915-05-21 00:00:00 UTC,21 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD000099z,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD000099z,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000099z,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 5, wounded: 11",{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD000099z,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000099z,diary,126,2,1915-05-25 00:00:00 UTC,25 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000099z,diary,126,3,1915-05-25 00:00:00 UTC,25 May 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD000099z,diary,126,2,1915-05-26 00:00:00 UTC,26 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
36,AWD000099z,diary,126,2,1915-05-27 00:00:00 UTC,27 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD000099z,diary,126,3,1915-05-27 00:00:00 UTC,27 May 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD000099z,diary,126,2,1915-05-27 00:00:00 UTC,27 May 1915,Vierstraat,"[2.852, 50.8015]","",casualties,"killed: 2, wounded: 1",{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD000099z,diary,126,2,1915-05-28 00:00:00 UTC,28 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD000099z,diary,126,2,1915-05-28 00:00:00 UTC,28 May 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
43,AWD000099z,diary,126,3,1915-05-29 00:00:00 UTC,29 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD000099z,diary,126,2,1915-05-29 00:00:00 UTC,29 May 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD000099x,diary,127,2,1915-05-30 00:00:00 UTC,30 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD000099x,diary,127,2,1915-05-30 00:00:00 UTC,30 May 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD000099x,diary,127,2,1915-05-30 00:00:00 UTC,30 May 1915,Vierstraat,"[2.852, 50.8015]","",person,Major A V Weir,"{""first""=>[""A V""], ""surname""=>[""Weir""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD000099x,diary,127,2,1915-05-30 00:00:00 UTC,30 May 1915,Vierstraat,"[2.852, 50.8015]","",gridRef,N 12 D,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD000099x,diary,127,2,1915-05-30 00:00:00 UTC,30 May 1915,Vierstraat,"[2.852, 50.8015]","",person,Captain C M L Becher,"{""first""=>[""C M L""], ""surname""=>[""Becher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD000099x,diary,127,2,1915-05-31 00:00:00 UTC,31 May 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD000099x,diary,127,2,1915-05-31 00:00:00 UTC,31 May 1915,Vierstraat,"[2.852, 50.8015]","",person,"Second Lieutenant ,Oscar Oscar Fayle, Fayle","{""first""=>["""", ""Oscar""], ""surname""=>[""Oscar Fayle"", ""Fayle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD000099x,diary,127,3,1915-05-31 00:00:00 UTC,31 May 1915,Vierstraat,"[2.852, 50.8015]","",person,"Captain ,C M L,M L Becher","{""first""=>["""", ""C M L"", ""M L""], ""surname""=>[""Becher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0000986,blank,129,2,,,,[],,person,Major E M Morris,"{""first""=>[""E M""], ""surname""=>[""Morris""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""Devonshire Regiment""]}",,,
2,AWD00009bs,blank,130,2,,,,[],,diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD00009bs,blank,130,2,,,,[],,diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD000098j,blank,131,2,,,,[],,diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0000995,diary,132,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD0000995,diary,132,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vierstraat,"[2.852, 50.8015]","",domestic,sport,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0000995,diary,132,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009ay,blank,133,2,,,,[],,activity,attack,{},,,
1,AWD00009d2,"diary, other",134,2,,,,[],,diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00009bz,diary,135,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vierstraat,"[2.852, 50.8015]","",person,Captain E C Farran,"{""first""=>[""E C""], ""surname""=>[""Farran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00009bz,diary,135,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vierstraat,"[2.852, 50.8015]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD000097w,blank,136,2,,,,[],,diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD000097w,blank,136,2,,,,[],,person,"Captain C M L Becher, Belcher","{""first""=>[""C M L""], ""surname""=>[""Becher"", ""Belcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD000097w,blank,136,2,,,,[],,person,Captain E C Farran,"{""first""=>[""E C""], ""surname""=>[""Farran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""3rd Royal Irish Rifles"", ""3rd Royal Ininskilling Rifles""]}",,,
7,AWD000097w,blank,136,2,,,,[],,person,Lieutenant W E S Howard,"{""first""=>[""W E S""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Royal Irish Rifles"", ""4th Royal Iniskilling Rifles""]}",,,
9,AWD000097w,blank,136,2,,,,[],,person,Lieutenant D M Anderson,"{""first""=>[""D M""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Royal Irish Rifles"", ""5th Royal Iniskilling rifles""]}",,,
