Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003vwu,diary,323,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
41,AWD0003vwu,diary,323,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]","",domestic,parades,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
42,AWD0003vwu,diary,323,2,1916-07-06 08:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0830AM,time,0830AM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
43,AWD0003vwu,diary,323,2,1916-07-06 08:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0830AM,activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
45,AWD0003vwu,diary,323,2,1916-07-06 08:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0830AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0003vyt,diary,324,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD0003vyt,diary,324,2,1916-07-06 13:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0100PM,time,0100PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
3,AWD0003vyt,diary,324,3,1916-07-06 13:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0100PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
5,AWD0003vyt,diary,324,4,1916-07-06 13:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0100PM,activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
7,AWD0003vyt,diary,324,2,1916-07-06 13:00:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0100PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
8,AWD0003vyt,diary,324,2,1916-07-06 17:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0530PM,time,0530PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
10,AWD0003vyt,diary,324,3,1916-07-06 17:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",0530PM,place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
11,AWD0003vyt,diary,324,3,1916-07-06 22:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",1030PM,time,1030PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
12,AWD0003vyt,diary,324,2,1916-07-06 22:30:00 UTC,6 Jul 1916,Bruay,"[0.0, 0.0]",1030PM,activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
13,AWD0003vyt,diary,324,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Bruay,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
14,AWD0003vyt,diary,324,2,1916-07-07 09:30:00 UTC,7 Jul 1916,Bruay,"[0.0, 0.0]",0930AM,time,0930AM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
15,AWD0003vyt,diary,324,4,1916-07-07 09:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0930AM,place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""Bonneville"", """"], ""lat""=>[""50.08223"", """"], ""long""=>[""2.24927"", """"], ""id""=>[""3031677"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
17,AWD0003vyt,diary,324,2,1916-07-07 13:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0130PM,time,0130PM,{},3033312,Bernaville,"[2.163, 50.13232]"
18,AWD0003vyt,diary,324,5,1916-07-07 13:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0130PM,domestic,parades,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0003vyt,diary,324,7,1916-07-07 13:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0130PM,activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
21,AWD0003vyt,diary,324,3,1916-07-07 13:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0130PM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3033312,Bernaville,"[2.163, 50.13232]"
22,AWD0003vyt,diary,324,2,1916-07-07 23:15:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",1115PM,time,1115PM,{},3033312,Bernaville,"[2.163, 50.13232]"
23,AWD0003vyt,diary,324,3,1916-07-07 18:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0630PM,time,0630PM,{},3033312,Bernaville,"[2.163, 50.13232]"
25,AWD0003vyt,diary,324,3,1916-07-07 18:30:00 UTC,7 Jul 1916,Bonneville,"[2.24927, 50.08223]",0630PM,place,Raineville,"{""place""=>[""Raineville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
26,AWD0003vyt,diary,324,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Bonneville,"[2.24927, 50.08223]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
27,AWD0003vyt,diary,324,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Bonneville,"[2.24927, 50.08223]","",casualties,sick: 5,{},3033312,Bernaville,"[2.163, 50.13232]"
28,AWD0003vyt,diary,324,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bonneville,"[2.24927, 50.08223]","",domestic,parades,{},3033312,Bernaville,"[2.163, 50.13232]"
29,AWD0003vyt,diary,324,2,1916-07-08 21:30:00 UTC,8 Jul 1916,Bonneville,"[2.24927, 50.08223]",0930PM,time,0930PM,{},3033312,Bernaville,"[2.163, 50.13232]"
30,AWD0003vyt,diary,324,4,1916-07-08 21:30:00 UTC,8 Jul 1916,Raineville,"[0.0, 0.0]",0930PM,place,Raineville,"{""place""=>[""Raineville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003vyt,diary,324,3,1916-07-08 21:30:00 UTC,8 Jul 1916,Raineville,"[0.0, 0.0]",0930PM,activity,movement,{},,,
35,AWD0003vyt,diary,324,2,1916-07-08 21:30:00 UTC,8 Jul 1916,Raineville,"[0.0, 0.0]",0930PM,place,Fransvillers,"{""place""=>[""Fransvillers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003vyt,diary,324,3,1916-07-08 02:00:00 UTC,8 Jul 1916,Raineville,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
39,AWD0003vyt,diary,324,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Raineville,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
40,AWD0003vyt,diary,324,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Raineville,"[0.0, 0.0]","",domestic,accomodation,{},,,
41,AWD0003vyt,diary,324,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Fransvillers,"[0.0, 0.0]","",place,Fransvillers,"{""place""=>[""Fransvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
42,AWD0003vyt,diary,324,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Fransvillers,"[0.0, 0.0]","",domestic,accomodation,{},3017315,Franvillers,"[2.50606, 49.96499]"
43,AWD0003vyt,diary,324,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
44,AWD0003vyt,diary,324,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]","",domestic,parades,{},3017315,Franvillers,"[2.50606, 49.96499]"
45,AWD0003vyt,diary,324,3,1916-07-10 14:30:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]",0230PM,time,0230PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
46,AWD0003vyt,diary,324,4,1916-07-10 14:30:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]",0230PM,activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
47,AWD0003vyt,diary,324,2,1916-07-10 18:30:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]",0630PM,time,0630PM,{},3017315,Franvillers,"[2.50606, 49.96499]"
48,AWD0003vyt,diary,324,3,1916-07-10 18:30:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]",0630PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3017315,Franvillers,"[2.50606, 49.96499]"
50,AWD0003vyt,diary,324,3,1916-07-10 18:30:00 UTC,10 Jul 1916,Fransvillers,"[0.0, 0.0]",0630PM,domestic,accomodation,{},3017315,Franvillers,"[2.50606, 49.96499]"
52,AWD0003vyt,diary,324,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Fransvillers,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
53,AWD0003vyt,diary,324,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
54,AWD0003vyt,diary,324,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Major C R Hay,"{""first""=>[""C R""], ""surname""=>[""Hay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Batallion Welsh Regiment"", ""3rd Middlesex Regiment"", ""2 Battalion Welch Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
55,AWD0003vyt,diary,324,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
57,AWD0003vyt,diary,324,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003vxo,diary,325,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0003vxo,diary,325,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",person,"Second Lieutenant  Weeks, Week","{""first""=>[""""], ""surname""=>[""Weeks"", ""Week""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0003vxo,diary,325,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",casualties,"killed: 6, wounded: 21",{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0003vxo,diary,325,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0003vxo,diary,325,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",casualties,"killed: 6, wounded: 21",{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0003vxo,diary,325,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0003vxo,diary,325,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0003vxo,diary,325,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0003vxo,diary,325,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0003vxo,diary,325,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0003vxo,diary,325,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Albert,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0003vxo,diary,325,2,1916-07-14 23:00:00 UTC,14 Jul 1916,Albert,"[0.0, 0.0]",1100PM,time,1100PM,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0003vxo,diary,325,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0003vxo,diary,325,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003vxo,diary,325,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]","",domestic,parades,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD0003vxo,diary,325,4,1916-07-15 04:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]",0400AM,time,0400AM,{},3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003vxo,diary,325,5,1916-07-15 04:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]",0400AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0003vxo,diary,325,4,1916-07-15 09:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,time,0900AM,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0003vxo,diary,325,3,1916-07-15 09:00:00 UTC,15 Jul 1916,Albert,"[2.65096, 50.00091]",0900AM,unit,"1st Loyal North Lancs, 1st Royal North Lancs, 1st Loyal North Lanc's","{""name""=>[""1st Loyal North Lancs"", ""1st Royal North Lancs"", ""1st Loyal North Lanc's""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0003vxo,diary,325,3,1916-07-15 09:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0900AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0003vxo,diary,325,4,1916-07-15 11:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",1100AM,time,1100AM,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0003vxo,diary,325,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",1100AM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003vxo,diary,325,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",1100AM,unit,"1st Loyal North Lancs, 1st Loyal North Lanc's, Loyal North Lancs","{""name""=>[""1st Loyal North Lancs"", ""1st Loyal North Lanc's"", ""Loyal North Lancs""], ""context""=>[""joined"", ""other"", ""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003vxo,diary,325,4,1916-07-15 17:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0500PM,time,0500PM,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD0003vxo,diary,325,2,1916-07-15 17:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0500PM,unit,"1st Loyal North Lanc's, 1st Loyal North Lancs","{""name""=>[""1st Loyal North Lanc's"", ""1st Loyal North Lancs""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD0003vxo,diary,325,2,1916-07-15 17:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0500PM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
42,AWD0003vxo,diary,325,3,1916-07-15 17:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0500PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
47,AWD0003vxo,diary,325,3,1916-07-15 21:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0900PM,time,0900PM,{},3038271,Albert,"[2.65096, 50.00091]"
48,AWD0003vxo,diary,325,3,1916-07-15 21:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0900PM,unit,"1st Loyal North Lanc's, 1st Loyal North Lancs, 1st Royal North Lancs","{""name""=>[""1st Loyal North Lanc's"", ""1st Loyal North Lancs"", ""1st Royal North Lancs""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
49,AWD0003vxo,diary,325,2,1916-07-15 21:00:00 UTC,15 Jul 1916,Mametz Wood,"[2.65096, 50.00091]",0900PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
51,AWD0003vxo,diary,325,2,1916-07-15 21:00:00 UTC,15 Jul 1916,Bazentin Le Petit Wood,"[0.0, 0.0]",0900PM,place,Bazentin Le Petit Wood,"{""place""=>[""Bazentin Le Petit Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
56,AWD0003vxo,diary,325,4,1916-07-15 21:00:00 UTC,15 Jul 1916,Bazentin Le Petit Wood,"[0.0, 0.0]",0900PM,person,Second Lieutenant H Moore,"{""first""=>[""H""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
59,AWD0003vxo,diary,325,3,1916-07-15 21:00:00 UTC,15 Jul 1916,Bazentin Le Petit Wood,"[0.0, 0.0]",0900PM,casualties,"killed: 4, wounded: 34",{},2996289,Mametz,"[2.73607, 49.99718]"
60,AWD0003vxo,diary,325,3,1916-07-15 21:00:00 UTC,15 Jul 1916,Bazentin Le Petit Wood,"[0.0, 0.0]",0900PM,person,Second Lieutenant B U S Cripps,"{""first""=>[""B U S""], ""surname""=>[""Cripps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0003vy7,diary,326,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Bazentin Le Petit Wood,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0003vy7,diary,326,3,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]","",place,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","{""place""=>[""Bazintin le Petit Wood"", ""Bazentin le Petit Wood"", ""Bazentin Le Petit Wood ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,time,0400AM,{},,,
5,AWD0003vy7,diary,326,4,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,activity,attack,{},,,
6,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,activity,fire,{},,,
7,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,place,Welch Alley,"{""place""=>[""Welch Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,activity,withdraw,{},,,
12,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,person,Lieutenant P A Hibbert,"{""first""=>[""P A""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",,,
13,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,person,Lieutenant W Y Price,"{""first""=>[""W Y""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",,,
14,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,person,Second Lieutenant K E Ward,"{""first""=>[""K E""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",,,
15,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,person,"Second Lieutenant T,J Warner-Davies, Warren-Davies","{""first""=>[""T"", ""J""], ""surname""=>[""Warner-Davies"", ""Warren-Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",,,
17,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,person,Second Lieutenant E E Hooper,"{""first""=>[""E E""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",,,
19,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,casualties,"killed: 10, wounded: 44",{},,,
21,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,activity,other,{},,,
22,AWD0003vy7,diary,326,2,1916-07-16 04:00:00 UTC,16 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]",0400AM,activity,movement,{},,,
26,AWD0003vy7,diary,326,5,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
31,AWD0003vy7,diary,326,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]","",activity,movement,{},,,
32,AWD0003vy7,diary,326,3,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]","",activity,line,{},,,
33,AWD0003vy7,diary,326,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Bazintin le Petit Wood, Bazentin le Petit Wood, Bazentin Le Petit Wood ","[0.0, 0.0]","",unit,"B & C Coy's 2 Battalion Welch Regiment, A & D Coy's 2 Battalion Welch Regiment","{""name""=>[""B & C Coy's 2 Battalion Welch Regiment"", ""A & D Coy's 2 Battalion Welch Regiment""], ""context""=>[""other""]}",,,
