Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000232b,diary,34,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""relieved_by"", ""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
21,AWD000232b,diary,34,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",unit,"4th Brigade, 5th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
23,AWD000232b,diary,34,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",unit,"4th Bde, 5th Bde","{""name""=>[""4th Bde"", ""5th Bde""], ""context""=>[""other""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
24,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
25,AWD000232b,diary,34,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Saint Jean,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
27,AWD000232b,diary,34,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Saint Jean,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
28,AWD000232b,diary,34,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD000232b,diary,34,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
31,AWD000232b,diary,34,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge Chateau,"{""place""=>[""Hooge Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD000232b,diary,34,2,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,time,0200PM,{},3020469,École,"[6.16724, 45.65083]"
33,AWD000232b,diary,34,3,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,activity,construction,{},3020469,École,"[6.16724, 45.65083]"
34,AWD000232b,diary,34,2,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD000232b,diary,34,3,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD000232b,diary,34,2,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
38,AWD000232b,diary,34,8,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
40,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
41,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
42,AWD000232b,diary,34,3,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,activity,construction,{},3020469,École,"[6.16724, 45.65083]"
43,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
44,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",3020469,École,"[6.16724, 45.65083]"
47,AWD000232b,diary,34,3,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",3020469,École,"[6.16724, 45.65083]"
48,AWD000232b,diary,34,2,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,unit,"4th Brigade, 5th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
50,AWD000232b,diary,34,4,1914-10-24 14:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0002344,diary,35,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD0002344,diary,35,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0002344,diary,35,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002344,diary,35,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0002344,diary,35,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"4th Bde, 5th Bde, 6th Bde","{""name""=>[""4th Bde"", ""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002344,diary,35,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"4th Brigade, 5th Brigade, 6th Brigade","{""name""=>[""4th Brigade"", ""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002344,diary,35,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0002344,diary,35,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0002344,diary,35,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0002344,diary,35,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD0002344,diary,35,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
17,AWD0002344,diary,35,3,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,time,0630AM,{},3020469,École,"[6.16724, 45.65083]"
18,AWD0002344,diary,35,7,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,6th Bde,"{""name""=>[""6th Bde""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,place,"Sint-Jan, Saint Jean","{""place""=>[""Sint-Jan"", ""Saint Jean""], ""location""=>[""false""], ""name""=>[""Sint-Jan"", """"], ""lat""=>[""50.86502"", """"], ""long""=>[""2.90478"", """"], ""id""=>[""2786679"", """"]}",3020469,École,"[6.16724, 45.65083]"
24,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD0002344,diary,35,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD0002344,diary,35,8,1914-10-25 06:30:00 UTC,25 Oct 1914,Hooge,"[2.92377, 50.83747]",0630AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
34,AWD0002344,diary,35,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD0002344,diary,35,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD0002344,diary,35,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
38,AWD0002344,diary,35,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
39,AWD0002344,diary,35,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
40,AWD0002344,diary,35,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
43,AWD0002344,diary,35,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
44,AWD0002344,diary,35,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
45,AWD0002344,diary,35,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3020469,École,"[6.16724, 45.65083]"
46,AWD0002344,diary,35,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0002347,diary,36,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0002347,diary,36,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0002347,diary,36,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,Ekstenest,"{""place""=>[""Ekstenest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD0002347,diary,36,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,"Zonnybeke, Zonnebeke","{""place""=>[""Zonnybeke"", ""Zonnebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0002347,diary,36,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
8,AWD0002347,diary,36,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0002347,diary,36,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD0002347,diary,36,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD0002347,diary,36,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD0002347,diary,36,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD0002347,diary,36,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Hooge,"[0.0, 0.0]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
17,AWD0002347,diary,36,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD0002347,diary,36,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",person," Lord, Cavan, Lord Cavan","{""first""=>[""Lord"", """"], ""surname""=>[""Cavan"", ""Lord Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",person,",other  Cavan","{""first""=>[""""], ""surname""=>[""Cavan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade"", ""Part of 4th Bde""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
24,AWD0002347,diary,36,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD0002347,diary,36,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD0002347,diary,36,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
28,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",person,Colonel  Pereira,"{""first""=>[""""], ""surname""=>[""Pereira""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade"", ""4th Bde""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD0002347,diary,36,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",person," ,Lord Lord Cavan, Cavan","{""first""=>["""", ""Lord""], ""surname""=>[""Lord Cavan"", ""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD000233x,diary,37,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD000233x,diary,37,8,1914-10-30 00:00:00 UTC,30 Oct 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD000233x,diary,37,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD000233x,diary,37,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",activity,construction,{},3020469,École,"[6.16724, 45.65083]"
5,AWD000233x,diary,37,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",person," ,Lord Cavan Lord Cavan, ","{""first""=>["""", ""Lord Cavan""], ""surname""=>[""Lord Cavan"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD000233x,diary,37,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD000233x,diary,37,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",person,"other,  Cavan","{""first""=>[""""], ""surname""=>[""Cavan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD000233x,diary,37,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,time,0130PM,{},3020469,École,"[6.16724, 45.65083]"
10,AWD000233x,diary,37,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,activity,fire,{},3020469,École,"[6.16724, 45.65083]"
11,AWD000233x,diary,37,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,place,Hooge Chateau,"{""place""=>[""Hooge Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD000233x,diary,37,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
17,AWD000233x,diary,37,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,unit,"2nd Division, 1st Division","{""name""=>[""2nd Division"", ""1st Division""], ""context""=>[""other""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD000233x,diary,37,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD000233x,diary,37,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
22,AWD000233x,diary,37,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]",0130PM,place,Eksternest,"{""place""=>[""Eksternest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD000233x,diary,37,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Hooge,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
