Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002vtk,diary,121,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Frechencourt,"[2.44405, 49.96618]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
24,AWD0002vtk,diary,121,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
26,AWD0002vtk,diary,121,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Frechencourt,"[2.44405, 49.96618]","",activity,repair,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
28,AWD0002vtk,diary,121,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Frechencourt,"[2.44405, 49.96618]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
29,AWD0002vtk,diary,121,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0002vtk,diary,121,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,"Major G M  Molloy, Molloy, MOLLOY","{""first""=>[""G M""], ""surname""=>["" Molloy"", ""Molloy"", ""MOLLOY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
32,AWD0002vtk,diary,121,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Colonel  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
34,AWD0002vtk,diary,121,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
35,AWD0002vtk,diary,121,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
36,AWD0002vtk,diary,121,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,other  CARIGOEL,"{""first""=>[""""], ""surname""=>[""CARIGOEL""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
37,AWD0002vtk,diary,121,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
39,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
40,AWD0002vtk,diary,121,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
41,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Major  Hesketh,"{""first""=>[""""], ""surname""=>[""Hesketh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
42,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  MacGregor,"{""first""=>[""""], ""surname""=>[""MacGregor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
43,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
44,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
45,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Dennis,"{""first""=>[""""], ""surname""=>[""Dennis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
46,AWD0002vtk,diary,121,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,"Le Mesge, Le Mesges","{""place""=>[""Le Mesge"", ""Le Mesges""], ""location""=>[""false""], ""name""=>[""Le Mesge"", """"], ""lat""=>[""49.94553"", """"], ""long""=>[""2.05257"", """"], ""id""=>[""3003438"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
47,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
49,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Alderson,"{""first""=>[""""], ""surname""=>[""Alderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
50,AWD0002vtk,diary,121,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
51,AWD0002vtk,diary,121,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
52,AWD0002vtk,diary,121,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
55,AWD0002vtk,diary,121,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Conde,"{""place""=>[""Conde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0002vw1,diary,122,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0002vw1,diary,122,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,"Lieutenant K,R Yates","{""first""=>[""K"", ""R""], ""surname""=>[""Yates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0002vw1,diary,122,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,"Lieutenant F E,FE Robertson","{""first""=>[""F E"", ""FE""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
4,AWD0002vw1,diary,122,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
7,AWD0002vw1,diary,122,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0002vw1,diary,122,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,"Le Mesgne, Le Mesge","{""place""=>[""Le Mesgne"", ""Le Mesge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Mesge""], ""lat""=>["""", ""49.94553""], ""long""=>["""", ""2.05257""], ""id""=>["""", ""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0002vw1,diary,122,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,inspections,{},3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD0002vw1,diary,122,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0002vw1,diary,122,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Hildebrand,"{""first""=>[""""], ""surname""=>[""Hildebrand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0002vw1,diary,122,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
16,AWD0002vw1,diary,122,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0002vw1,diary,122,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",activity,working,{},3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD0002vw1,diary,122,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Alderson,"{""first""=>[""""], ""surname""=>[""Alderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0002vw1,diary,122,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0002vw1,diary,122,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Le Mesge,"[2.05257, 49.94553]","",person,"Lieutenant Colonel WG,W G Cooper","{""first""=>[""WG"", ""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0002vuu,diary,124,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0002vuu,diary,124,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
4,AWD0002vuu,diary,124,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",person,Major G M Molloy,"{""first""=>[""G M""], ""surname""=>[""Molloy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0002vuu,diary,124,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
6,AWD0002vuu,diary,124,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD0002vuu,diary,124,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0002vuu,diary,124,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD0002vuu,diary,124,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""false""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD0002vuu,diary,124,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0002vuu,diary,124,2,1915-09-13 00:00:00 UTC,"13 Sep 1915, 1914",Le Mesge,"[2.05257, 49.94553]","",diaryDate,"13 Sep 1915, 1914","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915"", ""1914""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD0002vuu,diary,124,3,1915-09-13 00:00:00 UTC,"13 Sep 1915, 1914",Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0002vuu,diary,124,3,1915-09-13 00:00:00 UTC,"13 Sep 1915, 1914",Le Mesge,"[2.05257, 49.94553]","",activity,working,{},3003438,Le Mesge,"[2.05257, 49.94553]"
16,AWD0002vuu,diary,124,4,1915-09-13 00:00:00 UTC,"13 Sep 1915, 1914",Le Mesge,"[2.05257, 49.94553]","",activity,repair,{},3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0002vuu,diary,124,4,1915-09-13 00:00:00 UTC,"13 Sep 1915, 1914",Le Mesge,"[2.05257, 49.94553]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0002vuu,diary,124,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
22,AWD0002vuu,diary,124,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,accomodation,{},3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD0002vuu,diary,124,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD0002vuu,diary,124,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
27,AWD0002vuu,diary,124,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",person,Major  Molloy,"{""first""=>[""""], ""surname""=>[""Molloy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD0002vuu,diary,124,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD0002vuu,diary,124,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0002vuu,diary,124,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
31,AWD0002vuu,diary,124,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
32,AWD0002vuu,diary,124,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,inspections,{},3003438,Le Mesge,"[2.05257, 49.94553]"
33,AWD0002vuu,diary,124,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",person,",General Lord, KITCHENER, Lord Kitchener","{""first""=>[""Lord"", """"], ""surname""=>[""KITCHENER"", ""Lord Kitchener""], ""rank""=>["""", ""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
34,AWD0002vuu,diary,124,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",person,Field Marshal  Kitchener,"{""first""=>[""""], ""surname""=>[""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0002w0l,diary,125,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0002w0l,diary,125,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Riancourt,"[0.0, 0.0]","",place,Riancourt,"{""place""=>[""Riancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002w0l,diary,125,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Riancourt,"[0.0, 0.0]","",place,Cavillon,"{""place""=>[""Cavillon""], ""location""=>[""false""], ""name""=>[""Cavillon""], ""lat""=>[""49.92144""], ""long""=>[""2.08352""], ""id""=>[""3028103""]}",,,
6,AWD0002w0l,diary,125,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Riancourt,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002w0l,diary,125,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Riancourt,"[0.0, 0.0]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",,,
13,AWD0002w0l,diary,125,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Riancourt,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
14,AWD0002w0l,diary,125,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
15,AWD0002w0l,diary,125,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",activity,resting,{},3018523,Fienvillers,"[2.2293, 50.11832]"
17,AWD0002w0l,diary,125,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
20,AWD0002w0l,diary,125,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
24,AWD0002w0l,diary,125,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
26,AWD0002w0l,diary,125,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
29,AWD0002w0l,diary,125,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
30,AWD0002w0l,diary,125,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",person,Lieutenant Colonel W G Cooper,"{""first""=>[""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
1,AWD0002vvj,diary,127,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
4,AWD0002vvj,diary,127,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",activity,working,{},3018523,Fienvillers,"[2.2293, 50.11832]"
6,AWD0002vvj,diary,127,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Fienvillers,"[2.2293, 50.11832]","",domestic,parades,{},3018523,Fienvillers,"[2.2293, 50.11832]"
