Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003z8g,report,491,3,,,,[],,person,Major General R Wanless O'Gowan,"{""first""=>[""R""], ""surname""=>[""Wanless O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Division""]}",,,
6,AWD0003z8g,report,491,4,,,,[],,date,10 May 1917,{},,,
4,AWD0003z9s,report,493,3,,,,[],,person,Major General W H Anderson,"{""first""=>[""W H""], ""surname""=>[""Anderson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""General Staff First Army""]}",,,
6,AWD0003z9s,report,493,2,,,,[],,date,9 May 1917,{},,,
3,AWD0003z7u,orders,494,4,,,,[],,date,9 May 1917,{},,,
13,AWD0003z7u,orders,494,3,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170th (County Palatine) Brigade RFA"", ""Adj. 170 Brigade Royal Field Artillery""]}",,,
2,AWD0003z8j,orders,495,4,,,,[],,date,9 May 1917,{},,,
6,AWD0003z8k,orders,496,3,,,,[],,person,"Lieutenant Colonel C B,C B S,C A Simonds","{""first""=>[""C B"", ""C B S"", ""C A""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170 Brigade Royal Field Artillery"", ""170th (County Palatine) Brigade RFA""]}",,,
4,AWD0003z9w,orders,497,4,,,,[],,date,11 May 1917,{},,,
7,AWD0003z9w,orders,497,3,,,,[],,person,Second Lieutenant R G Turner,"{""first""=>[""R G""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th Bde RFA""]}",,,
4,AWD0003z7i,orders,498,4,,,,[],,date,11 May 1917,{},,,
3,AWD0003z8d,orders,499,3,,,,[],,date,11 May 1917,{},,,
5,AWD0003z8d,orders,499,2,,,,[],,orders,other,{},,,
6,AWD0003z8d,orders,499,2,,,,[],,person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170 Bde RFA""]}",,,
3,AWD0003z9k,orders,500,3,,,,[],,date,11 May 1917,{},,,
7,AWD0003z9k,orders,500,2,,,,[],,orders,attack,{},,,
8,AWD0003z9k,orders,500,3,,,,[],,person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th Brigade RFA""]}",,,
2,AWD0003z8i,report,501,5,,,,[],,date,23 May 1917,{},,,
6,AWD0003z8i,report,501,4,,,,[],,person,Lieutenant Colonel C B Simonds,"{""first""=>[""C B""], ""surname""=>[""Simonds""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""170th Bde Royal Field Artillery"", ""170 Brigade Royal Field Artillery"", ""170th (County Palatine) brigade RFA"", """"]}",,,
3,AWD0003z8f,orders,502,4,,,,[],,date,17 May 1917,{},,,
7,AWD0003z8f,orders,502,3,,,,[],,person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""A/Adj. 170 Brigade Royal Field Artillery"", ""\""Pip\"" Group""]}",,,
4,AWD0003zcg,orders,503,4,,,,[],,date,17 May 1917,{},,,
5,AWD0003zcg,orders,503,2,,,,[],,orders,attack,{},,,
6,AWD0003zcg,orders,503,3,,,,[],,person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""A/Adj. 170 Brigade Royal Field Artillery"", ""170th(CP) Brigade RFA""]}",,,
5,AWD0003z85,orders,504,5,,,,[],,date,17 May 1917,{},,,
6,AWD0003z85,orders,504,2,,,,[],,orders,attack,{},,,
7,AWD0003z85,orders,504,3,,,,[],,person,Second Lieutenant A F Rickard,"{""first""=>[""A F""], ""surname""=>[""Rickard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""A/Adj.  170 Brigade Royal Field Artillery"", ""170th Brigade RFA""]}",,,
7,AWD0003z9a,orders,505,4,,,,[],,date,17 May 1917,{},,,
2,AWD0003z8w,orders,506,2,,,,[],,orders,attack,{},,,
4,AWD0003z8w,orders,506,5,,,,[],,date,18 May 1917,{},,,
4,AWD0003z9y,orders,507,5,,,,[],,date,26 May 1917,{},,,
7,AWD0003z9y,orders,507,4,,,,[],,person,Lieutenant C C Reay,"{""first""=>[""C C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 170 Brigade Royal Field Artillery"", ""170th Bde Royal Field Artillery"", ""170th Brigade RFA"", """"]}",,,
3,AWD0003z7p,orders,508,3,,,,[],,orders,attack,{},,,
5,AWD0003z7p,orders,508,2,,,,[],,date,26 May 1917,{},,,
7,AWD0003z7p,orders,508,2,,,,[],,person,Major A K G White,"{""first""=>[""A K G""], ""surname""=>[""White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""63rd Divl Artillery"", ""Bde Major 63rd (RN) Divisional Artillery""]}",,,
