Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001e0h,diary,139,4,1915-05-06 00:00:00 UTC,6 May 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0001e0h,diary,139,2,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001e0h,diary,139,3,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",person,"Major HJ,H J,H T Cotton","{""first""=>[""HJ"", ""H J"", ""H T""], ""surname""=>[""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001e0h,diary,139,2,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001e0h,diary,139,5,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",person,Captain S T Boast,"{""first""=>[""S T""], ""surname""=>[""Boast""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001e0h,diary,139,4,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001e0h,diary,139,2,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",activity,reconnoitered,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001e0h,diary,139,2,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001e0h,diary,139,4,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001e0h,diary,139,4,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001e0h,diary,139,4,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001e0h,diary,139,3,1915-05-07 20:15:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0815PM,time,0815PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001e0h,diary,139,3,1915-05-07 21:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0930PM,time,0930PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001e0h,diary,139,8,1915-05-07 21:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0930PM,unit,"13th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001e0h,diary,139,3,1915-05-07 00:00:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0001e0h,diary,139,3,1915-05-07 04:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0430AM,time,0430AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0001e0h,diary,139,2,1915-05-07 04:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0430AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0001e0h,diary,139,3,1915-05-07 04:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0430AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0001e0h,diary,139,4,1915-05-07 04:30:00 UTC,7 May 1915,Dickebusch,"[0.0, 0.0]",0430AM,place,Comines,"{""place""=>[""Comines""], ""location""=>[""false""], ""name""=>[""Comines""], ""lat""=>[""50.7615""], ""long""=>[""3.01063""], ""id""=>[""3024102""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0001e0h,diary,139,3,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0001e0h,diary,139,3,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]","",place,"Etang de Zillebeeke, Etang de Zillebecke, Etand de Zillebecke","{""place""=>[""Etang de Zillebeeke"", ""Etang de Zillebecke"", ""Etand de Zillebecke""], ""location""=>[""false""], ""name""=>[""Comines""], ""lat""=>[""50.7615"", ""50.76074"", """"], ""long""=>[""3.01063"", ""3.00175"", """"], ""id""=>[""3024102"", ""2800195"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0001e0h,diary,139,2,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,time,1230AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0001e0h,diary,139,3,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD0001e0h,diary,139,3,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,person,Captain  Bruel,"{""first""=>[""""], ""surname""=>[""Bruel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD0001e0h,diary,139,4,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,person,Lieutenant  Salter,"{""first""=>[""""], ""surname""=>[""Salter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD0001e0h,diary,139,3,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,person,Captain  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD0001e0h,diary,139,2,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,person,"Captain A O, TAYLOR, Taylor","{""first""=>[""A O"", """"], ""surname""=>[""TAYLOR"", ""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""S.Lancs Regt"", ""C Coy""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD0001e0h,diary,139,3,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD0001e0h,diary,139,4,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
52,AWD0001e0h,diary,139,3,1915-05-08 00:30:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1230AM,unit,K O Y L I,"{""name""=>[""K O Y L I""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
53,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,time,1200AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
54,AWD0001e0h,diary,139,3,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,unit,Cheshire Regt.,"{""name""=>[""Cheshire Regt.""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
55,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,unit,West Kent Regt,"{""name""=>[""West Kent Regt""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,activity,withdraw,{},2799379,Dikkebus,"[2.82873, 50.82131]"
60,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,place,Larchwood,"{""place""=>[""Larchwood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
64,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,unit,"2.V Rifles, Q V Rifles, Q N Rifles, Q. V. Rifles","{""name""=>[""2.V Rifles"", ""Q V Rifles"", ""Q N Rifles"", ""Q. V. Rifles""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
66,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,activity,withdraw,{},2799379,Dikkebus,"[2.82873, 50.82131]"
68,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,place,"","{""place""=>[""""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
72,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Dickebusch,"[0.0, 0.0]",1200AM,activity,reserve,{},2799379,Dikkebus,"[2.82873, 50.82131]"
73,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
75,AWD0001e0h,diary,139,3,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,person,"Second Lieutenant J H,JH,J H Kelly Kelly","{""first""=>[""J H"", ""JH"", ""J H Kelly""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
81,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,place,Etang de Zillebeeke,"{""place""=>[""Etang de Zillebeeke""], ""location""=>[""false""], ""name""=>[""Comines"", """"], ""lat""=>[""50.7615"", """"], ""long""=>[""3.01063"", """"], ""id""=>[""3024102"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
82,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,unit,"""D""Company, ""C"" Company","{""name""=>[""\""D\""Company"", ""\""C\"" Company""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
83,AWD0001e0h,diary,139,2,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
84,AWD0001e0h,diary,139,4,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
86,AWD0001e0h,diary,139,5,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,casualties,"killed: 2, wounded: 10",{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001dsc,report,140,5,,,,[],,person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD0001dsc,report,140,2,,,,[],,person, Abdul Rahman Dafadar,"{""first""=>[""Abdul Rahman""], ""surname""=>[""Dafadar""], ""rank""=>[""""], ""number""=>[""3445"", ""3452""], ""reason""=>[""casualty_kia""], ""unit""=>[""32nd Lancers""]}",,,
1,AWD0001dvh,diary,141,6,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001dvh,diary,141,3,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]","",unit,"105 Infantry, 117 Infantry, 139 Infantry","{""name""=>[""105 Infantry"", ""117 Infantry"", ""139 Infantry""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001dvh,diary,141,5,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]","",activity,reconnoitered,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001dvh,diary,141,2,1915-05-08 00:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200AM,time,1200AM,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001dvh,diary,141,3,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001dvh,diary,141,5,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,casualties,wounded: 17,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001dvh,diary,141,4,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001dvh,diary,141,4,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001dvh,diary,141,4,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001dvh,diary,141,2,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001dvh,diary,141,2,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001dvh,diary,141,3,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001dvh,diary,141,3,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,casualties,casualties: 0,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001dvh,diary,141,3,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0001dvh,diary,141,4,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001dvh,diary,141,3,1915-05-08 12:00:00 UTC,8 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,clearing,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0001dvh,diary,141,5,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001dvh,diary,141,5,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0001dvh,diary,141,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",casualties,casualties: 0,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0001dvh,diary,141,5,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0001dvh,diary,141,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD0001dvh,diary,141,5,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,clearing,{},2795100,Ieper,"[2.88569, 50.85114]"
54,AWD0001dvh,diary,141,3,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,clearing,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0001dvh,diary,141,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001dyt,diary,143,4,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001dyt,diary,143,3,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",person,Regimental Sergeant Major T V Roberts,"{""first""=>[""T V""], ""surname""=>[""Roberts""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",person,"Regimental Sergeant Major J V, Roberts","{""first""=>[""J V"", """"], ""surname""=>[""Roberts""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001dyt,diary,143,3,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001dyt,diary,143,4,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001dyt,diary,143,3,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,clearing,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]","",activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001dyt,diary,143,2,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001dyt,diary,143,2,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001dyt,diary,143,3,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0001dyt,diary,143,4,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0001dyt,diary,143,2,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0001dyt,diary,143,3,1915-05-09 12:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,time,1200AM,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,person,"Second Lieutenant William Edward Sadler, SADLER","{""first""=>[""William Edward""], ""surname""=>[""Sadler"", ""SADLER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""3rd S. Lancs Regt""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001dyt,diary,143,3,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,person,Second Lieutenant W E Sadler,"{""first""=>[""W E""], ""surname""=>[""Sadler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0001dyt,diary,143,4,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,person,Second Lieutenant W E Dickson,"{""first""=>[""W E""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0001dyt,diary,143,5,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,person,Second Lieutenant  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
44,AWD0001dyt,diary,143,2,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0001dyt,diary,143,4,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,casualties,"killed: 2, wounded: 24",{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0001dyt,diary,143,4,1915-05-09 00:00:00 UTC,9 May 1915,Hill 60,"[0.0, 0.0]",1200AM,activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
50,AWD0001dyt,diary,143,4,1915-05-10 00:00:00 UTC,10 May 1915,Hill 60,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0001dyt,diary,143,4,1915-05-10 00:00:00 UTC,10 May 1915,Hill 60,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0001dyt,diary,143,2,1915-05-10 00:00:00 UTC,10 May 1915,Hill 60,"[0.0, 0.0]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0001dyt,diary,143,3,1915-05-10 00:00:00 UTC,10 May 1915,Hill 60,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
57,AWD0001dyt,diary,143,3,1915-05-10 03:00:00 UTC,10 May 1915,Hill 60,"[0.0, 0.0]",0300AM,time,0300AM,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001dsh,other,144,2,,,,[],,person,"Captain P D C Eliot, Elliott","{""first""=>[""P D C""], ""surname""=>[""Eliot"", ""Elliott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""14th Lancers""]}",,,
2,AWD0001dsh,other,144,2,,,,[],,person,"Captain L G,I G Gibson","{""first""=>[""L G"", ""I G""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""14th Lancers""]}",,,
3,AWD0001dsh,other,144,2,,,,[],,person,"Lieutenant E McK Nicholl, Nichol","{""first""=>[""E McK""], ""surname""=>[""Nicholl"", ""Nichol""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""14th Lancers""]}",,,
4,AWD0001dsh,other,144,4,,,,[],,person,"other Atar,Amir Singh","{""first""=>[""Atar"", ""Amir""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""14th Lancers""]}",,,
