Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
147,AWD0000s7m,diary,140,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,Magnicourt Sur Canche,"{""place""=>[""Magnicourt Sur Canche""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
1,AWD0000s5g,diary,141,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
2,AWD0000s5g,diary,141,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,Magnicourt Sur Canche,"{""place""=>[""Magnicourt Sur Canche""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
3,AWD0000s5g,diary,141,8,1917-11-01 00:00:00 UTC,1 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
4,AWD0000s5g,diary,141,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
5,AWD0000s5g,diary,141,7,1917-11-02 00:00:00 UTC,2 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
6,AWD0000s5g,diary,141,6,1917-11-03 00:00:00 UTC,3 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
8,AWD0000s5g,diary,141,12,1917-11-03 00:00:00 UTC,3 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
9,AWD0000s5g,diary,141,7,1917-11-04 00:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
12,AWD0000s5g,diary,141,6,1917-11-04 10:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,time,1000AM,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
13,AWD0000s5g,diary,141,7,1917-11-04 10:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,domestic,religion,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
14,AWD0000s5g,diary,141,2,1917-11-04 10:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,domestic,sport,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
17,AWD0000s5g,diary,141,3,1917-11-04 10:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,place,Gouy en Ternois,"{""place""=>[""Gouy en Ternois""], ""location""=>[""false""], ""name""=>[""Gouy-en-Ternois""], ""lat""=>[""50.31997""], ""long""=>[""2.41141""], ""id""=>[""3015445""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
19,AWD0000s5g,diary,141,2,1917-11-04 10:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
21,AWD0000s5g,diary,141,5,1917-11-04 14:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",0200PM,time,0200PM,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
22,AWD0000s5g,diary,141,5,1917-11-04 14:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",0200PM,domestic,sport,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
23,AWD0000s5g,diary,141,2,1917-11-04 14:00:00 UTC,4 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",0200PM,place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""false""], ""name""=>["""", ""Magnicourt-sur-Canche""], ""lat""=>["""", ""50.30391""], ""long""=>["""", ""2.40872""], ""id""=>["""", ""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
24,AWD0000s5g,diary,141,6,1917-11-05 00:00:00 UTC,5 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
25,AWD0000s5g,diary,141,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
27,AWD0000s5g,diary,141,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,H 29    d 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
28,AWD0000s5g,diary,141,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,H 29 d,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
30,AWD0000s5g,diary,141,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",mapRef,sheet: 521c,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
31,AWD0000s5g,diary,141,7,1917-11-06 00:00:00 UTC,6 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
32,AWD0000s5g,diary,141,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
35,AWD0000s5g,diary,141,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
36,AWD0000s5g,diary,141,7,1917-11-07 00:00:00 UTC,7 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
38,AWD0000s5g,diary,141,9,1917-11-07 00:00:00 UTC,7 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
39,AWD0000s5g,diary,141,7,1917-11-08 00:00:00 UTC,8 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
40,AWD0000s5g,diary,141,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,H 28    d 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
41,AWD0000s5g,diary,141,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
42,AWD0000s5g,diary,141,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,H 28 d,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
43,AWD0000s5g,diary,141,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
44,AWD0000s5g,diary,141,10,1917-11-09 00:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
46,AWD0000s5g,diary,141,2,1917-11-09 10:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,time,1000AM,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
48,AWD0000s5g,diary,141,2,1917-11-09 10:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,gridRef,I 14 c,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
49,AWD0000s5g,diary,141,2,1917-11-09 10:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,gridRef,I 14    c 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
50,AWD0000s5g,diary,141,2,1917-11-09 10:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,gridRef,I 20 a,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
51,AWD0000s5g,diary,141,2,1917-11-09 10:00:00 UTC,9 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]",1000AM,gridRef,I 20    a 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
52,AWD0000s5g,diary,141,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
54,AWD0000s5g,diary,141,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 20 a,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
55,AWD0000s5g,diary,141,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
57,AWD0000s5g,diary,141,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 14 c,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
58,AWD0000s5g,diary,141,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 14    c 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
59,AWD0000s5g,diary,141,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 20    a 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
60,AWD0000s5g,diary,141,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
61,AWD0000s5g,diary,141,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",domestic,religion,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
62,AWD0000s5g,diary,141,7,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
63,AWD0000s5g,diary,141,6,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
64,AWD0000s5g,diary,141,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",unit,No 59 Squadron RFC,"{""name""=>[""No 59 Squadron RFC""], ""context""=>[""joined""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
65,AWD0000s5g,diary,141,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,"Bois de Robermont, Bois De Robermont","{""place""=>[""Bois de Robermont"", ""Bois De Robermont""], ""location""=>[""false""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
66,AWD0000s5g,diary,141,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 28    d 90 30,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
67,AWD0000s5g,diary,141,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 29 c 40 70,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
68,AWD0000s5g,diary,141,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",unit,1st West Yorks,"{""name""=>[""1st West Yorks""], ""context""=>[""right""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
74,AWD0000s5g,diary,141,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,"Bois de Robermont, Bois De Robermont","{""place""=>[""Bois de Robermont"", ""Bois De Robermont""], ""location""=>[""false""], ""name""=>[""Équancourt"", ""Magnicourt-sur-Canche""], ""lat""=>[""50.03613"", ""50.30391""], ""long""=>[""3.01999"", ""2.40872""], ""id""=>[""3019963"", ""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
75,AWD0000s5g,diary,141,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",place,Lignereuil,"{""place""=>[""Lignereuil""], ""location""=>[""false""], ""name""=>[""Lignereuil""], ""lat""=>[""50.29101""], ""long""=>[""2.47212""], ""id""=>[""2998397""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
76,AWD0000s5g,diary,141,7,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
77,AWD0000s5g,diary,141,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",unit,2nd D L I,"{""name""=>[""2nd D L I""], ""context""=>[""joined""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
78,AWD0000s5g,diary,141,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",domestic,parades,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
79,AWD0000s5g,diary,141,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 8    d 0 0,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
80,AWD0000s5g,diary,141,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
81,AWD0000s5g,diary,141,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",gridRef,I 8 c,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
82,AWD0000s5g,diary,141,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
83,AWD0000s5g,diary,141,7,1917-11-14 00:00:00 UTC,14 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
84,AWD0000s5g,diary,141,6,1917-11-14 00:00:00 UTC,14 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",activity,training,{},2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
85,AWD0000s5g,diary,141,6,1917-11-14 00:00:00 UTC,14 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""joined""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
88,AWD0000s5g,diary,141,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Magnicourt Sur Canche,"[2.40872, 50.30391]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
89,AWD0000s5g,diary,141,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Haut Allaines,"{""place""=>[""Haut Allaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD0000s5g,diary,141,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true"", ""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",,,
91,AWD0000s5g,diary,141,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne"", ""Péronne - Saint-Quentin""], ""lat""=>[""49.93333"", ""49.869""], ""long""=>[""2.93333"", ""3.03""], ""id""=>[""2987928"", ""6694747""]}",,,
93,AWD0000s5g,diary,141,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",,,
94,AWD0000s5g,diary,141,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Haut Allaines,"{""place""=>[""Haut Allaines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0000s5g,diary,141,8,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""false""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",,,
97,AWD0000s5g,diary,141,10,1917-11-15 00:00:00 UTC,15 Nov 1917,Haut Allaines,"[0.0, 0.0]","",activity,movement,{},,,
100,AWD0000s5g,diary,141,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Haut Allaines,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
102,AWD0000s5g,diary,141,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Haut Allaines,"[0.0, 0.0]","",domestic,accomodation,{},,,
104,AWD0000s5g,diary,141,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Haut Allaines,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
105,AWD0000s5g,diary,141,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Haut Allaines,"[0.0, 0.0]","",activity,movement,{},,,
106,AWD0000s5g,diary,141,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Haut Allaines,"[0.0, 0.0]","",domestic,accomodation,{},,,
109,AWD0000s5g,diary,141,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
110,AWD0000s5g,diary,141,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
111,AWD0000s5g,diary,141,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",activity,movement,{},,,
113,AWD0000s5g,diary,141,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
117,AWD0000s5g,diary,141,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",domestic,accomodation,{},,,
118,AWD0000s5g,diary,141,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
119,AWD0000s5g,diary,141,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Haut Allaines,"[0.0, 0.0]","",activity,resting,{},,,
6,AWD0000s3j,diary,142,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Haut Allaines,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0000s3j,diary,142,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
9,AWD0000s3j,diary,142,8,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3018465,Fins,"[3.04522, 50.0354]"
10,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
11,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,activity,line,{},3018465,Fins,"[3.04522, 50.0354]"
13,AWD0000s3j,diary,142,5,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
14,AWD0000s3j,diary,142,3,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
16,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
19,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Beaucamp Reserve Trench,"{""place""=>[""Beaucamp Reserve Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
21,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Beaucamp Switch,"{""place""=>[""Beaucamp Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
22,AWD0000s3j,diary,142,2,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,place,Broken Trench,"{""place""=>[""Broken Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
23,AWD0000s3j,diary,142,6,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,person,Lieutenant Colonel C H Dumbell,"{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
24,AWD0000s3j,diary,142,4,1917-11-19 18:00:00 UTC,19 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,activity,strength,{},3018465,Fins,"[3.04522, 50.0354]"
