Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003jge,diary,43,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Sailly-le-Sec,"{""place""=>[""Sailly-le-Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0003jge,diary,43,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003jge,diary,43,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003jge,diary,43,5,1916-09-18 00:00:00 UTC,18 Sep 1916,"Sailly le Sec, Sailly-le Sec","[2.5817, 49.91979]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003jge,diary,43,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
11,AWD0003jge,diary,43,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",activity,movement,{},3018095,Fontaine,"[5.68265, 45.19839]"
12,AWD0003jge,diary,43,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
13,AWD0003jge,diary,43,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",activity,movement,{},3018095,Fontaine,"[5.68265, 45.19839]"
14,AWD0003jge,diary,43,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
15,AWD0003jge,diary,43,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Fontaine,"[0.0, 0.0]","",domestic,accomodation,{},3018095,Fontaine,"[5.68265, 45.19839]"
16,AWD0003jge,diary,43,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Fontaine,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018095,Fontaine,"[5.68265, 45.19839]"
18,AWD0003jge,diary,43,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Fontaine,"[0.0, 0.0]","",activity,working,{},3018095,Fontaine,"[5.68265, 45.19839]"
19,AWD0003jge,diary,43,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Fontaine,"[0.0, 0.0]","",domestic,other,{},3018095,Fontaine,"[5.68265, 45.19839]"
21,AWD0003jge,diary,43,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Fontaine,"[4.71379, 48.21197]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""true""], ""name""=>[""Fontaine""], ""lat""=>[""48.21197""], ""long""=>[""4.71379""], ""id""=>[""3018085""]}",3018095,Fontaine,"[5.68265, 45.19839]"
22,AWD0003jge,diary,43,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Fontaine,"[4.71379, 48.21197]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018095,Fontaine,"[5.68265, 45.19839]"
24,AWD0003jge,diary,43,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Fontaine,"[4.71379, 48.21197]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3018095,Fontaine,"[5.68265, 45.19839]"
25,AWD0003jge,diary,43,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Fontaine,"[4.71379, 48.21197]","",activity,movement,{},3018095,Fontaine,"[5.68265, 45.19839]"
26,AWD0003jge,diary,43,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Fontaine,"[4.71379, 48.21197]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018095,Fontaine,"[5.68265, 45.19839]"
27,AWD0003jge,diary,43,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD0003jge,diary,43,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Locre,"[2.77234, 50.78166]","",unit,II Army,"{""name""=>[""II Army""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD0003jge,diary,43,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD0003jge,diary,43,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD0003jge,diary,43,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0003jge,diary,43,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0003jge,diary,43,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0003jge,diary,43,2,1916-09-22 05:30:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]",0530AM,time,0530AM,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003jge,diary,43,2,1916-09-22 05:30:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]",0530AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003jge,diary,43,5,1916-09-22 05:30:00 UTC,22 Sep 1916,Locre,"[2.77234, 50.78166]",0530AM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0003jge,diary,43,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Locre,"[2.77234, 50.78166]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD0003jge,diary,43,6,1916-09-23 00:00:00 UTC,23 Sep 1916,Locre,"[2.77234, 50.78166]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD0003jge,diary,43,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003jge,diary,43,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",place,"Kemmel shelters, Kemmel Shelters","{""place""=>[""Kemmel shelters"", ""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""Kemmel"", ""Loker""], ""lat""=>[""50.78333"", ""50.78166""], ""long""=>[""2.82714"", ""2.77234""], ""id""=>[""2794579"", ""2792198""]}",0,",Loker","[0.0, 0.0]"
44,AWD0003jge,diary,43,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",unit,"72nd Canadian Bn, 72nd Canadian Battn., 72ND CANADIAN BN, 72nd Canadian Battn","{""name""=>[""72nd Canadian Bn"", ""72nd Canadian Battn."", ""72ND CANADIAN BN"", ""72nd Canadian Battn""], ""context""=>[""relieved""]}",0,",Loker","[0.0, 0.0]"
45,AWD0003jge,diary,43,5,1916-09-23 00:00:00 UTC,23 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",activity,reserve,{},0,",Loker","[0.0, 0.0]"
46,AWD0003jge,diary,43,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",unit,49th Inf Bde,"{""name""=>[""49th Inf Bde""], ""context""=>[""joined""]}",0,",Loker","[0.0, 0.0]"
50,AWD0003jge,diary,43,5,1916-09-24 00:00:00 UTC,24 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
51,AWD0003jge,diary,43,7,1916-09-24 00:00:00 UTC,24 Sep 1916,"Kemmel shelters, Kemmel Shelters","[0.0, 0.0]","",activity,training,{},0,",Loker","[0.0, 0.0]"
52,AWD0003jge,diary,43,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0003jge,diary,43,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0003jge,diary,43,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
55,AWD0003jge,diary,43,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
58,AWD0003jge,diary,43,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
59,AWD0003jge,diary,43,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
60,AWD0003jge,diary,43,6,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"47th Inf Bde, 48th Inf Bde","{""name""=>[""47th Inf Bde"", ""48th Inf Bde""], ""context""=>[""left"", ""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
62,AWD0003jge,diary,43,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"48th Infantry Brigade, 47th Infantry Brigade","{""name""=>[""48th Infantry Brigade"", ""47th Infantry Brigade""], ""context""=>[""other"", ""left""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
64,AWD0003jge,diary,43,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",gridRef,N 29 d 9 4,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
67,AWD0003jge,diary,43,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,49th Infantry Brigade,"{""name""=>[""49th Infantry Brigade""], ""context""=>[""right""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
68,AWD0003jge,diary,43,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",gridRef,N 24 a 2 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
71,AWD0003jge,diary,43,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"8th R. Innis. Fus., 7 R. Innis. Fus., 8TH & 7TH  R INNIS FUS","{""name""=>[""8th R. Innis. Fus."", ""7 R. Innis. Fus."", ""8TH & 7TH  R INNIS FUS""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
72,AWD0003jge,diary,43,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"8th Royal Innis Fus, 7th Royal Innis Fus","{""name""=>[""8th Royal Innis Fus"", ""7th Royal Innis Fus""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
73,AWD0003jge,diary,43,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"8th Royal Inniskilling Fusiliers, 7th Royal Inniskilling Fusiliers","{""name""=>[""8th Royal Inniskilling Fusiliers"", ""7th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
74,AWD0003jge,diary,43,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"8th Royal Inniskilling Fus, 7th Royal Inniskilling Fus","{""name""=>[""8th Royal Inniskilling Fus"", ""7th Royal Inniskilling Fus""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
76,AWD0003jge,diary,43,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
77,AWD0003jge,diary,43,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,B Coy 7 Battalion Royal Irish Fusiliers,"{""name""=>[""B Coy 7 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
78,AWD0003jge,diary,43,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,"Yonce Redoubt, Yonge Redoubt","{""place""=>[""Yonce Redoubt"", ""Yonge Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
79,AWD0003jge,diary,43,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Fort Regina,"{""place""=>[""Fort Regina""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003jg2,diary,44,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003jg2,diary,44,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003jg2,diary,44,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003jg2,diary,44,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,reconnoitered,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003jg2,diary,44,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003jg2,diary,44,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003jg2,diary,44,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0003jg2,diary,44,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003jg2,diary,44,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003jg2,diary,44,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003jg2,diary,44,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0003jg2,diary,44,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0003jg2,diary,44,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,reconnoitered,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003jg2,diary,44,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003jg2,diary,44,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0003jg2,diary,44,2,1916-09-29 15:30:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]",0330PM,time,0330PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0003jg2,diary,44,3,1916-09-29 15:30:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]",0330PM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003jg2,diary,44,4,1916-09-29 15:30:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]",0330PM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003jg2,diary,44,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003jg2,diary,44,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003jg2,diary,44,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003jg2,diary,44,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",person,Captain T F O'Donnell,"{""first""=>[""T F""], ""surname""=>[""O'Donnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003jec,orders,45,5,,,,[],,date,4 Sep 1916,{},,,
5,AWD0003jec,orders,45,2,,,,[],,orders,attack,{},,,
7,AWD0003jec,orders,45,2,,,,[],,orders,attack,{},,,
1,AWD0003jen,orders,46,2,,,,[],,orders,attack,{},,,
4,AWD0003jen,orders,46,3,,,,[],,date,5 Sep 1916,{},,,
10,AWD0003jen,orders,46,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003jfo,orders,47,2,,,,[],,orders,move,{},,,
9,AWD0003jfo,orders,47,4,,,,[],,date,5 Sep 1916,{},,,
2,AWD0003jer,signals,48,3,,,,[],,date,5 Sep 1916,{},,,
3,AWD0003jeg,orders,49,5,,,,[],,date,7 Sep 1916,{},,,
5,AWD0003jeg,orders,49,4,,,,[],,orders,move,{},,,
3,AWD0003jf4,orders,50,4,,,,[],,date,8 Sep 1916,{},,,
8,AWD0003jf4,orders,50,4,,,,[],,orders,attack,{},,,
3,AWD0003jef,orders,51,2,,,,[],,date,8 Sep 1916,{},,,
4,AWD0003jef,orders,51,2,,,,[],,orders,attack,{},,,
1,AWD0003jfd,orders,52,3,,,,[],,orders,attack,{},,,
3,AWD0003jfd,orders,52,2,,,,[],,date,8 Sep 1916,{},,,
5,AWD0003jfd,orders,52,2,,,,[],,person,"Captain  Willem, Williams","{""first""=>[""""], ""surname""=>[""Willem"", ""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""49th Inf Bde"", ""48th Inf Bde""]}",,,
2,AWD0003jfj,orders,53,5,,,,[],,date,8 Sep 1916,{},,,
3,AWD0003jfj,orders,53,2,,,,[],,orders,other,{},,,
4,AWD0003jfj,orders,53,3,,,,[],,orders,attack,{},,,
1,AWD0003jem,signals,54,2,,,,[],,time,0230PM,{},,,
6,AWD0003jem,signals,54,3,,,,[],,date,9 Sep 1916,{},,,
8,AWD0003jem,signals,54,2,,,,[],,gridRef,T 19 c 1 4,{},,,
9,AWD0003jem,signals,54,2,,,,[],,time,0230PM,{},,,
3,AWD0003jfr,signals,55,3,,,,[],,date,9 Sep 1916,{},,,
5,AWD0003jfr,signals,55,3,,,,[],,gridRef,T 19 b 7 3,{},,,
8,AWD0003jfr,signals,55,5,,,,[],,person,Colonel  Francis,"{""first""=>[""""], ""surname""=>[""Francis""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003jel,signals,56,2,,,,[],,date,9 Sep 1916,{},,,
1,AWD0003jf0,orders,57,5,,,,[],,date,9 Sep 1916,{},,,
4,AWD0003jf0,orders,57,2,,,,[],,orders,move,{},,,
8,AWD0003jf0,orders,57,2,,,,[],,orders,move,{},,,
10,AWD0003jf0,orders,57,3,,,,[],,person,"Captain  WILLIAM, Willem, Williams","{""first""=>[""""], ""surname""=>[""WILLIAM"", ""Willem"", ""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0003jek,report,58,2,,,,[],,title,"Report on Operations resulting in capture of Ginchy on the 9th Sept, 1916",{},,,
8,AWD0003jek,report,58,4,,,,[],,person,Major K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
10,AWD0003jek,report,58,5,,,,[],,person,Captain T F O'Donnell,"{""first""=>[""T F""], ""surname""=>[""O'Donnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",,,
11,AWD0003jek,report,58,4,,,,[],,person,Lieutenant Colonel F Moore,"{""first""=>[""F""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Royal Irish Fusiliers"", ""7th Royal Irish Fusiliers"", """", ""7 Battalion Royal Irish Fusiliers""]}",,,
3,AWD0003jf6,signals,59,4,,,,[],,date,10 Sep 1916,{},,,
6,AWD0003jf6,signals,59,3,,,,[],,signals,other,{},,,
7,AWD0003jf6,signals,59,3,,,,[],,time,1140AM,{},,,
4,AWD0003jf8,orders,61,2,,,,[],,person,Brigadier General P Leveson-Gower,"{""first""=>[""P""], ""surname""=>[""Leveson-Gower""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade 16th Division""]}",,,
7,AWD0003jf8,orders,61,4,,,,[],,date,13 Sep 1916,{},,,
9,AWD0003jf8,orders,61,2,,,,[],,orders,other,{},,,
10,AWD0003jf8,orders,61,3,,,,[],,person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""IV Corps"", ""I V Corps"", ""CO  - IV Corps""]}",,,
12,AWD0003jf8,orders,61,4,,,,[],,person,Captain L B Brierley,"{""first""=>[""L B""], ""surname""=>[""Brierley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade"", ""49th Inf. Bde."", ""49th Inf Bdge""]}",,,
