Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00043hh,diary,82,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant J Wild,"{""first""=>[""J""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD00043hh,diary,82,2,,"30 Nov,Oct 1917",Ecurie,"[2.77091, 50.33068]","",diaryDate,"30 Nov,Oct 1917","{""day""=>[""30""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD00043g3,diary,83,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD00043g3,diary,83,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD00043g3,diary,83,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,support,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00043g3,diary,83,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00043g3,diary,83,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Farbus,"[2.8248, 50.35632]","",place,Farbus,"{""place""=>[""Farbus""], ""location""=>[""true""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",3019051,Farbus,"[2.8248, 50.35632]"
9,AWD00043g3,diary,83,6,1917-11-05 00:00:00 UTC,5 Nov 1917,Farbus,"[2.8248, 50.35632]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
10,AWD00043g3,diary,83,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Farbus,"[2.8248, 50.35632]","",activity,support,{},3019051,Farbus,"[2.8248, 50.35632]"
11,AWD00043g3,diary,83,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00043g3,diary,83,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
13,AWD00043g3,diary,83,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Arleux,"[3.10448, 50.28037]","",activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD00043g3,diary,83,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00043g3,diary,83,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Red Line,"[0.0, 0.0]","",activity,working,{},,,
18,AWD00043g3,diary,83,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD00043g3,diary,83,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]","",unit,"93rd Inf Bde, 93rd Infy Bde","{""name""=>[""93rd Inf Bde"", ""93rd Infy Bde""], ""context""=>[""right""]}",,,
20,AWD00043g3,diary,83,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD00043g3,diary,83,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
23,AWD00043g3,diary,83,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Acheville,"[2.88267, 50.384]","",unit,"14th Bn York + Lancaster Regt, 14th York & Lancaster Regt, 14th Btn York & Lancaster Regt","{""name""=>[""14th Bn York + Lancaster Regt"", ""14th York & Lancaster Regt"", ""14th Btn York & Lancaster Regt""], ""context""=>[""relieved""]}",3038705,Acheville,"[2.88268, 50.384]"
24,AWD00043g3,diary,83,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Acheville,"[2.88267, 50.384]","",activity,line,{},3038705,Acheville,"[2.88268, 50.384]"
29,AWD00043g3,diary,83,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Acheville,"[2.88267, 50.384]","",unit,48th Div,"{""name""=>[""48th Div""], ""context""=>[""left""]}",3038705,Acheville,"[2.88268, 50.384]"
32,AWD00043g3,diary,83,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
34,AWD00043g3,diary,83,3,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,time,1100PM,{},3038705,Acheville,"[2.88268, 50.384]"
35,AWD00043g3,diary,83,5,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,activity,fire,{},3038705,Acheville,"[2.88268, 50.384]"
39,AWD00043g3,diary,83,3,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,casualties,"killed: 2, wounded: 47",{},3038705,Acheville,"[2.88268, 50.384]"
40,AWD00043g3,diary,83,3,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,person,Lieutenant Colonel A W Rickman,"{""first""=>[""A W""], ""surname""=>[""Rickman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038705,Acheville,"[2.88268, 50.384]"
41,AWD00043g3,diary,83,2,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,casualties,wounded: 47,{},3038705,Acheville,"[2.88268, 50.384]"
42,AWD00043g3,diary,83,2,1917-11-13 23:00:00 UTC,13 Nov 1917,Acheville,"[2.88267, 50.384]",1100PM,casualties,killed: 2,{},3038705,Acheville,"[2.88268, 50.384]"
43,AWD00043g3,diary,83,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Acheville,"[2.88267, 50.384]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038705,Acheville,"[2.88268, 50.384]"
45,AWD00043g3,diary,83,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Acheville,"[2.88267, 50.384]","",activity,movement,{},3038705,Acheville,"[2.88268, 50.384]"
46,AWD00043g3,diary,83,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Acheville,"[2.88267, 50.384]","",activity,reserve,{},3038705,Acheville,"[2.88268, 50.384]"
47,AWD00043g3,diary,83,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD00043g3,diary,83,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecurie,"[2.77091, 50.33068]","",unit,"13th Bn York + Lancaster Regt, 13th Btn York & Lancaster Regt","{""name""=>[""13th Bn York + Lancaster Regt"", ""13th Btn York & Lancaster Regt""], ""context""=>[""relieved_by""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD00043g3,diary,83,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecurie,"[2.77091, 50.33068]","",unit,"13th Y & L Regt, 13th Bn Y & L Regt","{""name""=>[""13th Y & L Regt"", ""13th Bn Y & L Regt""], ""context""=>[""relieved_by""]}",3020381,Écurie,"[2.77091, 50.33068]"
54,AWD00043g3,diary,83,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecurie,"[2.77091, 50.33068]","",domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
56,AWD00043g3,diary,83,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
58,AWD00043g3,diary,83,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
59,AWD00043g3,diary,83,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Bois de la Maison Blanche,"{""place""=>[""Bois de la Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00043g3,diary,83,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",activity,movement,{},,,
61,AWD00043g3,diary,83,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Roundhay Camp,"{""place""=>[""Roundhay Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
62,AWD00043g3,diary,83,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",domestic,accomodation,{},,,
63,AWD00043g3,diary,83,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",activity,reserve,{},,,
64,AWD00043g3,diary,83,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""joined""]}",,,
1,AWD00043k8,diary,84,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD00043k8,diary,84,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",activity,training,{},,,
10,AWD00043k8,diary,84,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",person,"Captain H C,H S Trimmer","{""first""=>[""H C"", ""H S""], ""surname""=>[""Trimmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Bn Lancashire Fusiliers"", ""9th Battalion Lancashire Fusiliers""]}",,,
11,AWD00043k8,diary,84,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",person,Major J V Kershaw,"{""first""=>[""J V""], ""surname""=>[""Kershaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD00043in,diary,86,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
3,AWD00043in,diary,86,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD00043in,diary,86,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",,,
5,AWD00043in,diary,86,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",activity,training,{},,,
6,AWD00043in,diary,86,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bois de la Maison Blanche,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD00043in,diary,86,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00043in,diary,86,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD00043in,diary,86,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD00043in,diary,86,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD00043in,diary,86,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD00043in,diary,86,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Oppy,"[2.89119, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
13,AWD00043in,diary,86,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Oppy,"[2.89119, 50.34762]","",unit,13th Bn York & Lancaster Regt,"{""name""=>[""13th Bn York & Lancaster Regt""], ""context""=>[""relieved""]}",2989479,Oppy,"[2.89118, 50.34762]"
14,AWD00043in,diary,86,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Oppy,"[2.89119, 50.34762]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
15,AWD00043in,diary,86,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Oppy,"[2.89119, 50.34762]","",activity,movement,{},2989479,Oppy,"[2.89118, 50.34762]"
19,AWD00043in,diary,86,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
20,AWD00043in,diary,86,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",gridRef,C 19 a 35 15,{},2989479,Oppy,"[2.89118, 50.34762]"
24,AWD00043in,diary,86,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",place,Bradford Post,"{""place""=>[""Bradford Post""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2989479,Oppy,"[2.89118, 50.34762]"
26,AWD00043in,diary,86,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",place,Bird Post,"{""place""=>[""Bird Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
27,AWD00043in,diary,86,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",place,Beatty Post,"{""place""=>[""Beatty Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
29,AWD00043in,diary,86,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",gridRef,B 18 b 58 12,{},2989479,Oppy,"[2.89118, 50.34762]"
30,AWD00043in,diary,86,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",unit,92nd Inf Bde,"{""name""=>[""92nd Inf Bde""], ""context""=>[""right""]}",2989479,Oppy,"[2.89118, 50.34762]"
33,AWD00043in,diary,86,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",unit,"12th York & Lancaster Regt, 12th Bn York & Lancaster Regt","{""name""=>[""12th York & Lancaster Regt"", ""12th Bn York & Lancaster Regt""], ""context""=>[""left""]}",2989479,Oppy,"[2.89118, 50.34762]"
36,AWD00043in,diary,86,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
37,AWD00043in,diary,86,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Oppy,"[2.89119, 50.34762]","",unit,13th Bn London Regt,"{""name""=>[""13th Bn London Regt""], ""context""=>[""relieved_by""]}",2989479,Oppy,"[2.89118, 50.34762]"
39,AWD00043in,diary,86,8,1917-12-07 00:00:00 UTC,7 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD00043in,diary,86,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD00043in,diary,86,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",domestic,accomodation,{},3020470,Écoivres,"[2.6809, 50.3426]"
44,AWD00043in,diary,86,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD00043in,diary,86,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",person,Major W D Lowe,"{""first""=>[""W D""], ""surname""=>[""Lowe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
47,AWD00043in,diary,86,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD00043in,diary,86,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",activity,training,{},3020470,Écoivres,"[2.6809, 50.3426]"
50,AWD00043in,diary,86,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD00043in,diary,86,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",activity,training,{},3020470,Écoivres,"[2.6809, 50.3426]"
54,AWD00043in,diary,86,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD00043i1,diary,87,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD00043i1,diary,87,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Ecoivres,"[2.6809, 50.3426]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD00043i1,diary,87,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Cubitt Camp,"[2.76261, 50.35756]","",place,Cubitt Camp,"{""place""=>[""Cubitt Camp""], ""location""=>[""true""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",,,
4,AWD00043i1,diary,87,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Cubitt Camp,"[2.76261, 50.35756]","",place,"Neuville Saint Vaast, Neuville-Saint-Vaast","{""place""=>[""Neuville Saint Vaast"", ""Neuville-Saint-Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",,,
9,AWD00043i1,diary,87,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",place,Neuville Saint Vaast,"{""place""=>[""Neuville Saint Vaast""], ""location""=>[""true""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",2969965,Verdrel,"[2.61647, 50.42588]"
11,AWD00043i1,diary,87,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",activity,reserve,{},2969965,Verdrel,"[2.61647, 50.42588]"
12,AWD00043i1,diary,87,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true"", ""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",2969965,Verdrel,"[2.61647, 50.42588]"
13,AWD00043i1,diary,87,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",unit,19th Canadian Battalion,"{""name""=>[""19th Canadian Battalion""], ""context""=>[""relieved""]}",2969965,Verdrel,"[2.61647, 50.42588]"
15,AWD00043i1,diary,87,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969965,Verdrel,"[2.61647, 50.42588]"
17,AWD00043i1,diary,87,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",activity,training,{},2969965,Verdrel,"[2.61647, 50.42588]"
18,AWD00043i1,diary,87,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",place,Neuville Saint Vaast,"{""place""=>[""Neuville Saint Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",2969965,Verdrel,"[2.61647, 50.42588]"
19,AWD00043i1,diary,87,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",activity,working,{},2969965,Verdrel,"[2.61647, 50.42588]"
21,AWD00043i1,diary,87,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2969965,Verdrel,"[2.61647, 50.42588]"
23,AWD00043i1,diary,87,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969965,Verdrel,"[2.61647, 50.42588]"
24,AWD00043i1,diary,87,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Neuville Saint Vaast,"[2.76261, 50.35756]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969965,Verdrel,"[2.61647, 50.42588]"
25,AWD00043i1,diary,87,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
27,AWD00043i1,diary,87,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Acheville,"[2.88267, 50.384]","",activity,movement,{},3038705,Acheville,"[2.88268, 50.384]"
28,AWD00043i1,diary,87,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Acheville,"[2.88267, 50.384]","",activity,support,{},3038705,Acheville,"[2.88268, 50.384]"
34,AWD00043i1,diary,87,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Acheville,"[2.88267, 50.384]","",place,"Brunswick Trench, New Brunswick Trench","{""place""=>[""Brunswick Trench"", ""New Brunswick Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038705,Acheville,"[2.88268, 50.384]"
