Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
94,AWD0003wt7,report,322,2,,,,[],,person,Private A Scattergood,"{""first""=>[""A""], ""surname""=>[""Scattergood""], ""rank""=>[""Private""], ""number""=>[""38988""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
97,AWD0003wt7,report,322,2,,,,[],,person,Private J Flannery,"{""first""=>[""J""], ""surname""=>[""Flannery""], ""rank""=>[""Private""], ""number""=>[""30038""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
98,AWD0003wt7,report,322,2,,,,[],,person,"Private F,E Bacon","{""first""=>[""F"", ""E""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""29244""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
100,AWD0003wt7,report,322,2,,,,[],,person,Private W Greenaway,"{""first""=>[""W""], ""surname""=>[""Greenaway""], ""rank""=>[""Private""], ""number""=>[""41235""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
103,AWD0003wt7,report,322,4,,,,[],,person,"Private,Sergeant A Beale, Bate","{""first""=>[""A""], ""surname""=>[""Beale"", ""Bate""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""28537""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
105,AWD0003wt7,report,322,2,,,,[],,person,"Lance Corporal C,G Buckland","{""first""=>[""C"", ""G""], ""surname""=>[""Buckland""], ""rank""=>[""Lance Corporal""], ""number""=>[""36191""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
107,AWD0003wt7,report,322,2,,,,[],,person,Private C Nicholls,"{""first""=>[""C""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""41275""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
109,AWD0003wt7,report,322,2,,,,[],,person,Private C Hunkin,"{""first""=>[""C""], ""surname""=>[""Hunkin""], ""rank""=>[""Private""], ""number""=>[""10528""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
112,AWD0003wt7,report,322,2,,,,[],,person,Private C Jarvis,"{""first""=>[""C""], ""surname""=>[""Jarvis""], ""rank""=>[""Private""], ""number""=>[""40938""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
113,AWD0003wt7,report,322,3,,,,[],,person,"Lance Corporal j,John,J Jones","{""first""=>[""j"", ""John"", ""J""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""17066""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
114,AWD0003wt7,report,322,2,,,,[],,person,Private H Turland,"{""first""=>[""H""], ""surname""=>[""Turland""], ""rank""=>[""Private""], ""number""=>[""29597""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
117,AWD0003wt7,report,322,2,,,,[],,person,Private J Pearce,"{""first""=>[""J""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""18232""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
118,AWD0003wt7,report,322,2,,,,[],,person,Private R Norgate,"{""first""=>[""R""], ""surname""=>[""Norgate""], ""rank""=>[""Private""], ""number""=>[""27357""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
121,AWD0003wt7,report,322,2,,,,[],,person,Private W Bishop,"{""first""=>[""W""], ""surname""=>[""Bishop""], ""rank""=>[""Private""], ""number""=>[""38929""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
122,AWD0003wt7,report,322,2,,,,[],,person,Private C Bray,"{""first""=>[""C""], ""surname""=>[""Bray""], ""rank""=>[""Private""], ""number""=>[""38934""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
124,AWD0003wt7,report,322,2,,,,[],,person,Corporal C Longworth,"{""first""=>[""C""], ""surname""=>[""Longworth""], ""rank""=>[""Corporal""], ""number""=>[""8941"", ""8041""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
127,AWD0003wt7,report,322,2,,,,[],,person,Lance Corporal E Studley,"{""first""=>[""E""], ""surname""=>[""Studley""], ""rank""=>[""Lance Corporal""], ""number""=>[""27413"", ""29413""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
128,AWD0003wt7,report,322,2,,,,[],,person,Private F Ellis,"{""first""=>[""F""], ""surname""=>[""Ellis""], ""rank""=>[""Private""], ""number""=>[""48205""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
131,AWD0003wt7,report,322,2,,,,[],,person,Private H Allen,"{""first""=>[""H""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""28902"", ""41244""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
134,AWD0003wt7,report,322,2,,,,[],,person,Private L Leavey,"{""first""=>[""L""], ""surname""=>[""Leavey""], ""rank""=>[""Private""], ""number""=>[""38968""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
3,AWD0003r53,report,323,4,,,,[],,person,Private T Howell,"{""first""=>[""T""], ""surname""=>[""Howell""], ""rank""=>[""Private""], ""number""=>[""23755""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0003r53,report,323,3,,,,[],,person,Private T Trickey,"{""first""=>[""T""], ""surname""=>[""Trickey""], ""rank""=>[""Private""], ""number""=>[""28772""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Battalion DCLI""]}",,,
8,AWD0003r53,report,323,3,,,,[],,person,Private P Weeks,"{""first""=>[""P""], ""surname""=>[""Weeks""], ""rank""=>[""Private""], ""number""=>[""34545""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003r53,report,323,6,,,,[],,person,"Sergeant,Lance Corporal A Hare, Harvey","{""first""=>[""A""], ""surname""=>[""Hare"", ""Harvey""], ""rank""=>[""Sergeant"", ""Lance Corporal""], ""number""=>[""34964"", ""240881""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003r53,report,323,3,,,,[],,person,Private J Pilkington,"{""first""=>[""J""], ""surname""=>[""Pilkington""], ""rank""=>[""Private""], ""number""=>[""30130""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r53,report,323,3,,,,[],,person,Lance Corporal W Constable,"{""first""=>[""W""], ""surname""=>[""Constable""], ""rank""=>[""Lance Corporal""], ""number""=>[""18690""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003r53,report,323,3,,,,[],,person,Private A Sartin,"{""first""=>[""A""], ""surname""=>[""Sartin""], ""rank""=>[""Private""], ""number""=>[""31804""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
18,AWD0003r53,report,323,3,,,,[],,person,Private C Barr,"{""first""=>[""C""], ""surname""=>[""Barr""], ""rank""=>[""Private""], ""number""=>[""41354""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003r53,report,323,3,,,,[],,person,Private T Faraday,"{""first""=>[""T""], ""surname""=>[""Faraday""], ""rank""=>[""Private""], ""number""=>[""20335""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD0003r53,report,323,4,,,,[],,person,Private T Kelly,"{""first""=>[""T""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""27306"", ""27305""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
23,AWD0003r53,report,323,3,,,,[],,person,Private H Fowler,"{""first""=>[""H""], ""surname""=>[""Fowler""], ""rank""=>[""Private""], ""number""=>[""29409""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003r53,report,323,3,,,,[],,person,Lance Corporal V Scott,"{""first""=>[""V""], ""surname""=>[""Scott""], ""rank""=>[""Lance Corporal""], ""number""=>[""260309""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
28,AWD0003r53,report,323,3,,,,[],,person,Private A Lewis,"{""first""=>[""A""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""20128""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
31,AWD0003r53,report,323,3,,,,[],,person,Sergeant C Young,"{""first""=>[""C""], ""surname""=>[""Young""], ""rank""=>[""Sergeant""], ""number""=>[""11845""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003r53,report,323,3,,,,[],,person,Private F Rogers,"{""first""=>[""F""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""38986""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003r53,report,323,3,,,,[],,person,Private F Franks,"{""first""=>[""F""], ""surname""=>[""Franks""], ""rank""=>[""Private""], ""number""=>[""41145""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003r53,report,323,3,,,,[],,person,Private S Harding,"{""first""=>[""S""], ""surname""=>[""Harding""], ""rank""=>[""Private""], ""number""=>[""28817""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1st Battalion DCLI""]}",,,
37,AWD0003r53,report,323,3,,,,[],,person,Private E Tipton,"{""first""=>[""E""], ""surname""=>[""Tipton""], ""rank""=>[""Private""], ""number""=>[""26243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003r53,report,323,3,,,,[],,person,Lance Corporal A Millington,"{""first""=>[""A""], ""surname""=>[""Millington""], ""rank""=>[""Lance Corporal""], ""number""=>[""203062""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
42,AWD0003r53,report,323,3,,,,[],,person,Private R Burgess,"{""first""=>[""R""], ""surname""=>[""Burgess""], ""rank""=>[""Private""], ""number""=>[""41127""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
43,AWD0003r53,report,323,3,,,,[],,person,Private G Charlton,"{""first""=>[""G""], ""surname""=>[""Charlton""], ""rank""=>[""Private""], ""number""=>[""41337""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
45,AWD0003r53,report,323,3,,,,[],,person,Private V Hall,"{""first""=>[""V""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""21749""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003r53,report,323,3,,,,[],,person,Lance Corporal J Patey,"{""first""=>[""J""], ""surname""=>[""Patey""], ""rank""=>[""Lance Corporal""], ""number""=>[""34606""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
50,AWD0003r53,report,323,3,,,,[],,person,Private C Burn,"{""first""=>[""C""], ""surname""=>[""Burn""], ""rank""=>[""Private""], ""number""=>[""19480""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
51,AWD0003r53,report,323,3,,,,[],,person,Private A Taylor,"{""first""=>[""A""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""30156""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
53,AWD0003r53,report,323,3,,,,[],,person,"Private G,C,J Dufall","{""first""=>[""G"", ""C"", ""J""], ""surname""=>[""Dufall""], ""rank""=>[""Private""], ""number""=>[""41230""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
56,AWD0003r53,report,323,3,,,,[],,person,"Private H Boss, Rose, Ross","{""first""=>[""H""], ""surname""=>[""Boss"", ""Rose"", ""Ross""], ""rank""=>[""Private""], ""number""=>[""27020""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003r53,report,323,3,,,,[],,person,Private S Fisher,"{""first""=>[""S""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""41231""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
59,AWD0003r53,report,323,3,,,,[],,person,Lance Corporal D Mercer,"{""first""=>[""D""], ""surname""=>[""Mercer""], ""rank""=>[""Lance Corporal""], ""number""=>[""40957""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003r53,report,323,2,,,,[],,person,Lance Corporal W Turner,"{""first""=>[""W""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""38210""], ""reason""=>[""casualty_kia""], ""unit""=>[""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
63,AWD0003r53,report,323,3,,,,[],,person,Private R Rippon,"{""first""=>[""R""], ""surname""=>[""Rippon""], ""rank""=>[""Private""], ""number""=>[""38896""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
65,AWD0003r53,report,323,3,,,,[],,person,Private J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""260062""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
68,AWD0003r53,report,323,3,,,,[],,person,Private F Godden,"{""first""=>[""F""], ""surname""=>[""Godden""], ""rank""=>[""Private""], ""number""=>[""38951""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
69,AWD0003r53,report,323,3,,,,[],,person,Private M Burt,"{""first""=>[""M""], ""surname""=>[""Burt""], ""rank""=>[""Private""], ""number""=>[""36143""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
71,AWD0003r53,report,323,7,,,,[],,person,Private W Williams,"{""first""=>[""W""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""14274"", ""32023""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD0003r53,report,323,3,,,,[],,person,Private R May,"{""first""=>[""R""], ""surname""=>[""May""], ""rank""=>[""Private""], ""number""=>[""36044""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003r53,report,323,4,,,,[],,person,Private J Meacham,"{""first""=>[""J""], ""surname""=>[""Meacham""], ""rank""=>[""Private""], ""number""=>[""36891""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0003r53,report,323,3,,,,[],,person,Private F Davey,"{""first""=>[""F""], ""surname""=>[""Davey""], ""rank""=>[""Private""], ""number""=>[""30023""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003r53,report,323,3,,,,[],,person,Private W Hann,"{""first""=>[""W""], ""surname""=>[""Hann""], ""rank""=>[""Private""], ""number""=>[""260174""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry"", ""D Coy 1 Battalion DCLI""]}",,,
80,AWD0003r53,report,323,3,,,,[],,person,Private W Powell,"{""first""=>[""W""], ""surname""=>[""Powell""], ""rank""=>[""Private""], ""number""=>[""17827""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
82,AWD0003r53,report,323,3,,,,[],,person,Private J Westwood,"{""first""=>[""J""], ""surname""=>[""Westwood""], ""rank""=>[""Private""], ""number""=>[""17068""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
84,AWD0003r53,report,323,4,,,,[],,person,Private F Martin,"{""first""=>[""F""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""23044""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
86,AWD0003r53,report,323,3,,,,[],,person,Private F Vause,"{""first""=>[""F""], ""surname""=>[""Vause""], ""rank""=>[""Private""], ""number""=>[""19816""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
87,AWD0003r53,report,323,3,,,,[],,person,Private J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""22563""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy 1 Battalion DCLI"", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
89,AWD0003r53,report,323,3,,,,[],,person,Private C Everest,"{""first""=>[""C""], ""surname""=>[""Everest""], ""rank""=>[""Private""], ""number""=>[""29421""], ""reason""=>[""casualty_mia""], ""unit""=>[""1 Battalion DCLI"", """", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
91,AWD0003r53,report,323,3,,,,[],,person,Private H Prince,"{""first""=>[""H""], ""surname""=>[""Prince""], ""rank""=>[""Private""], ""number""=>[""40823""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
93,AWD0003r53,report,323,3,,,,[],,person,Private H Langrish,"{""first""=>[""H""], ""surname""=>[""Langrish""], ""rank""=>[""Private""], ""number""=>[""23067""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy 1 Battalion DCLI"", """", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
94,AWD0003r53,report,323,3,,,,[],,person,Private A Tew,"{""first""=>[""A""], ""surname""=>[""Tew""], ""rank""=>[""Private""], ""number""=>[""23785""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy 1 Battalion DCLI"", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
98,AWD0003r53,report,323,3,,,,[],,person,Private J Wilcox,"{""first""=>[""J""], ""surname""=>[""Wilcox""], ""rank""=>[""Private""], ""number""=>[""41252""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy 1 Battalion DCLI"", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
100,AWD0003r53,report,323,3,,,,[],,person,Private A Warner,"{""first""=>[""A""], ""surname""=>[""Warner""], ""rank""=>[""Private""], ""number""=>[""21488""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy 1 Battalion DCLI"", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
101,AWD0003r53,report,323,3,,,,[],,person,Private J Guise,"{""first""=>[""J""], ""surname""=>[""Guise""], ""rank""=>[""Private""], ""number""=>[""21362""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy 1 Battalion DCLI"", """", ""D Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
104,AWD0003r53,report,323,3,,,,[],,person,Private W Lias,"{""first""=>[""W""], ""surname""=>[""Lias""], ""rank""=>[""Private""], ""number""=>[""41240""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
