Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000ejo,diary,100,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Vermelles,"[2.74739, 50.48949]","",place,"BEUVRY, Beuvry","{""place""=>[""BEUVRY"", ""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0000ejo,diary,100,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0000ejo,diary,100,2,1917-02-15 00:00:00 UTC,15 Feb 1917,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,"Beuvry, BEUVRY","{""place""=>[""Beuvry"", ""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000ejo,diary,100,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000ejo,diary,100,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000ejo,diary,100,3,1917-02-16 00:00:00 UTC,16 Feb 1917,L'ECLEME,"[2.68541, 50.51674]","",place,L'ECLEME,"{""place""=>[""L'ECLEME""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
30,AWD0000ejo,diary,100,2,1917-02-17 00:00:00 UTC,17 Feb 1917,L'ECLEME,"[2.68541, 50.51674]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
31,AWD0000ejo,diary,100,2,1917-02-17 00:00:00 UTC,17 Feb 1917,L'ECLEME,"[2.68541, 50.51674]","",domestic,hygiene,{},3004574,L'Eclème,"[2.5294, 50.57248]"
32,AWD0000ejo,diary,100,2,1917-02-18 00:00:00 UTC,18 Feb 1917,L'ECLEME,"[2.68541, 50.51674]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
33,AWD0000ejo,diary,100,2,1917-02-18 00:00:00 UTC,18 Feb 1917,L'ECLEME,"[2.68541, 50.51674]","",domestic,religion,{},3004574,L'Eclème,"[2.5294, 50.57248]"
34,AWD0000ejo,diary,100,2,1917-02-18 00:00:00 UTC,18 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000ejo,diary,100,2,1917-02-19 00:00:00 UTC,19 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000ejo,diary,100,2,1917-02-19 00:00:00 UTC,19 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000ejo,diary,100,2,1917-02-19 00:00:00 UTC,19 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000ejo,diary,100,2,1917-02-20 00:00:00 UTC,20 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000ejo,diary,100,2,1917-02-20 00:00:00 UTC,20 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000ejo,diary,100,3,1917-02-20 00:00:00 UTC,20 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000ejo,diary,100,2,1917-02-20 00:00:00 UTC,20 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000ejo,diary,100,2,1917-02-21 00:00:00 UTC,21 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000ejo,diary,100,2,1917-02-21 00:00:00 UTC,21 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000ejo,diary,100,3,1917-02-21 00:00:00 UTC,21 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000ejo,diary,100,2,1917-02-22 00:00:00 UTC,22 Feb 1917,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000eju,diary,101,6,1915-08-17 00:00:00 UTC,17 Aug 1915,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000eju,diary,101,10,1915-08-23 00:00:00 UTC,23 Aug 1915,L'Ecleme,"[2.48042, 50.56345]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000eju,diary,101,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"L'Ecleme, L'ecleme","[0.0, 0.0]","",place,"L'Ecleme, L'ecleme","{""place""=>[""L'Ecleme"", ""L'ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0000eju,diary,101,10,1915-08-23 00:00:00 UTC,23 Aug 1915,"L'Ecleme, L'ecleme","[0.0, 0.0]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0000eju,diary,101,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",place,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","{""place""=>[""L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000eju,diary,101,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",activity,other,{},,,
9,AWD0000eju,diary,101,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",domestic,sport,{},,,
10,AWD0000eju,diary,101,5,1915-08-24 00:00:00 UTC,24 Aug 1915,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD0000eju,diary,101,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0000eju,diary,101,8,1917-02-24 00:00:00 UTC,24 Feb 1917,"L'Eclème, Busnes, Pas-de-Calais, Nord-Pas-de-Calais, France","[0.0, 0.0]","",activity,training,{},,,
14,AWD0000eju,diary,101,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
15,AWD0000eju,diary,101,10,1915-08-25 00:00:00 UTC,25 Aug 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
17,AWD0000eju,diary,101,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
18,AWD0000eju,diary,101,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
19,AWD0000eju,diary,101,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD0000eju,diary,101,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD0000eju,diary,101,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
22,AWD0000eju,diary,101,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
23,AWD0000eju,diary,101,9,1917-02-27 00:00:00 UTC,27 Feb 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
24,AWD0000eju,diary,101,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Busnes,"[2.51827, 50.58781]","",domestic,sport,{},3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0000eju,diary,101,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD0000eju,diary,101,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
28,AWD0000eju,diary,101,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
29,AWD0000eju,diary,101,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Busnes,"[2.51827, 50.58781]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0000eiu,orders,102,3,,,,[],,orders,move,{},,,
4,AWD0000eiu,orders,102,12,,,,[],,person,Major J R Robertson,"{""first""=>[""J R""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
6,AWD0000eiu,orders,102,14,,,,[],,date,14 Feb 1917,{},,,
8,AWD0000eiu,orders,102,2,,,,[],,orders,other,{},,,
11,AWD0000eiu,orders,102,2,,,,[],,orders,move,{},,,
12,AWD0000eiu,orders,102,2,,,,[],,date,15 Feb 1917,{},,,
15,AWD0000eiu,orders,102,6,,,,[],,orders,move,{},,,
23,AWD0000eiu,orders,102,2,,,,[],,orders,other,{},,,
24,AWD0000eiu,orders,102,3,,,,[],,person,Sergeant  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000eiu,orders,102,2,,,,[],,orders,other,{},,,
28,AWD0000eiu,orders,102,2,,,,[],,orders,move,{},,,
31,AWD0000eiu,orders,102,2,,,,[],,orders,other,{},,,
38,AWD0000eiu,orders,102,8,,,,[],,person,Second Lieutenant W J Campion,"{""first""=>[""W J""], ""surname""=>[""Campion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0000eiu,orders,102,4,,,,[],,person,Sergeant  Goody,"{""first""=>[""""], ""surname""=>[""Goody""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000efm,orders,105,2,,,,[],,person,Colonel Henry Scott,"{""first""=>[""Henry""], ""surname""=>[""Scott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
7,AWD0000efm,orders,105,3,,,,[],,date,1 Feb 1917,{},,,
8,AWD0000efm,orders,105,2,,,,[],,person,Sergeant  Goody,"{""first""=>[""""], ""surname""=>[""Goody""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""joined""], ""unit""=>[""8th Bedfordshire Regiment"", """"]}",,,
9,AWD0000efm,orders,105,3,,,,[],,person,Sergeant  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""joined""], ""unit""=>[""""]}",,,
10,AWD0000efm,orders,105,2,,,,[],,mapRef,"",{},,,
3,AWD0000ej0,orders,106,7,,,,[],,person,Major J R Robertson,"{""first""=>[""J R""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
4,AWD0000ej0,orders,106,9,,,,[],,date,5 Feb 1917,{},,,
5,AWD0000ej0,orders,106,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd York and Lancaster Regiment"", """"]}",,,
6,AWD0000ej0,orders,106,2,,,,[],,orders,move,{},,,
2,AWD0000ejx,"diary, orders",107,3,,,,[],,person,Major J R Robertson,"{""first""=>[""J R""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
3,AWD0000ejx,"diary, orders",107,3,,,,[],,date,9 Feb 1917,{},,,
2,AWD0000efj,orders,108,4,,,,[],,person,Major J R Robertson,"{""first""=>[""J R""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
3,AWD0000efj,orders,108,6,,,,[],,date,23 Feb 1917,{},,,
5,AWD0000efj,orders,108,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Infantry Brigade"", """"]}",,,
6,AWD0000efj,orders,108,3,,,,[],,date,24 Feb 1917,{},,,
7,AWD0000efj,orders,108,3,,,,[],,orders,attack,{},,,
18,AWD0000efj,orders,108,2,,,,[],,time,1045AM,{},,,
21,AWD0000efj,orders,108,2,,,,[],,gridRef,v 6 c 5 8,{},,,
1,AWD0000eht,orders,109,2,,,,[],,orders,attack,{},,,
4,AWD0000eht,orders,109,2,,,,[],,person,"Major J R Robertson, Roberston","{""first""=>[""J R""], ""surname""=>[""Robertson"", ""Roberston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
5,AWD0000eht,orders,109,5,,,,[],,date,25 Feb 1917,{},,,
1,AWD0000ell,diary,110,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000ell,diary,110,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Busnes,"[2.51827, 50.58781]","",place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3029473,Busnes,"[2.51827, 50.58781]"
6,AWD0000ell,diary,110,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000ell,diary,110,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000ell,diary,110,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Mazingarbe, MAZINGARBE","[2.71544, 50.4711]","",place,"Mazingarbe, MAZINGARBE","{""place""=>[""Mazingarbe"", ""MAZINGARBE""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0000ell,diary,110,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Mazingarbe, MAZINGARBE","[2.71544, 50.4711]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0000ell,diary,110,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",place,"Loos, LOOS","{""place""=>[""Loos"", ""LOOS""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000ell,diary,110,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000ell,diary,110,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000ell,diary,110,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0000ell,diary,110,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000ell,diary,110,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",casualties,"killed: 2, wounded: 2",{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000ell,diary,110,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD0000ell,diary,110,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000ell,diary,110,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Loos, LOOS","[2.79215, 50.45786]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000ell,diary,110,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0000ell,diary,110,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000ell,diary,110,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0000ell,diary,110,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0000ell,diary,110,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0000ell,diary,110,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Loos,"[2.79215, 50.45786]","",unit,"1st The Buffs, 1/The Buffs","{""name""=>[""1st The Buffs"", ""1/The Buffs""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0000ell,diary,110,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000ell,diary,110,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0000ell,diary,110,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Loos,"[2.79215, 50.45786]","",casualties,"killed: 2, wounded: 3",{},3003093,Lens,"[2.82791, 50.43302]"
40,AWD0000ell,diary,110,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
41,AWD0000ell,diary,110,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0000ell,diary,110,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD0000ell,diary,110,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Loos,"[2.79215, 50.45786]","",casualties,wounded: 4,{},3003093,Lens,"[2.82791, 50.43302]"
45,AWD0000ell,diary,110,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD0000ell,diary,110,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD0000ell,diary,110,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Loos,"[2.79215, 50.45786]","",casualties,"killed: 1, wounded: 5",{},3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000ell,diary,110,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
50,AWD0000ell,diary,110,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
52,AWD0000ell,diary,110,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
53,AWD0000ell,diary,110,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Loos,"[2.79215, 50.45786]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000eiz,diary,111,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000eiz,diary,111,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0000eiz,diary,111,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Loos,"[2.79215, 50.45786]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD0000eiz,diary,111,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Loos,"[2.79215, 50.45786]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
