Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
110,AWD0001lp3,report,608,4,,,,[],,person,"Private J RUSH, Rush, Ross, ROSS","{""first""=>[""J""], ""surname""=>[""RUSH"", ""Rush"", ""Ross"", ""ROSS""], ""rank""=>[""Private""], ""number""=>[""42537"", ""42629""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
111,AWD0001lp3,report,608,2,,,,[],,person,"Private ,W RUSWORTH, Rusworth","{""first""=>["""", ""W""], ""surname""=>[""RUSWORTH"", ""Rusworth""], ""rank""=>[""Private""], ""number""=>[""42523""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
112,AWD0001lp3,report,608,4,,,,[],,person,"Private F,A E Joynes, JOYNES, Jones, JONES","{""first""=>[""F"", ""A E""], ""surname""=>[""Joynes"", ""JOYNES"", ""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""41598"", ""20386""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
113,AWD0001lp3,report,608,2,,,,[],,person,"Private H J, Mayhill, MYHILL","{""first""=>[""H J"", """"], ""surname""=>[""Mayhill"", ""MYHILL""], ""rank""=>[""Private""], ""number""=>[""40090""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
114,AWD0001lp3,report,608,2,,,,[],,person,"Private E JOHNSON, Johnson","{""first""=>[""E""], ""surname""=>[""JOHNSON"", ""Johnson""], ""rank""=>[""Private""], ""number""=>[""42456""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
115,AWD0001lp3,report,608,2,,,,[],,person,"Lance Corporal E J Martin, MARTIN","{""first""=>[""E J""], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Lance Corporal""], ""number""=>[""25962""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
116,AWD0001lp3,report,608,2,,,,[],,person,"Private T, Rowett, ROWELT","{""first""=>[""T"", """"], ""surname""=>[""Rowett"", ""ROWELT""], ""rank""=>[""Private""], ""number""=>[""42474""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
117,AWD0001lp3,report,608,2,,,,[],,person,"Lance Corporal J H James, JAMES","{""first""=>[""J H""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Lance Corporal""], ""number""=>[""29860""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
118,AWD0001lp3,report,608,2,,,,[],,person,"Lance Corporal A MANSELL, Mansell","{""first""=>[""A""], ""surname""=>[""MANSELL"", ""Mansell""], ""rank""=>[""Lance Corporal""], ""number""=>[""16142"", ""16192""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
119,AWD0001lp3,report,608,2,,,,[],,person,"Private E Riley, RILEY","{""first""=>[""E""], ""surname""=>[""Riley"", ""RILEY""], ""rank""=>[""Private""], ""number""=>[""42523""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
120,AWD0001lp3,report,608,2,,,,[],,person,"Private S Melbourne, MELBOURNE","{""first""=>[""S""], ""surname""=>[""Melbourne"", ""MELBOURNE""], ""rank""=>[""Private""], ""number""=>[""42502""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
121,AWD0001lp3,report,608,2,,,,[],,person,"Private F O Jacques, JACQUES","{""first""=>[""F O""], ""surname""=>[""Jacques"", ""JACQUES""], ""rank""=>[""Private""], ""number""=>[""42455""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
122,AWD0001lp3,report,608,2,,,,[],,person,"Private J Redfearn, REDFEARN","{""first""=>[""J""], ""surname""=>[""Redfearn"", ""REDFEARN""], ""rank""=>[""Private""], ""number""=>[""42627""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
123,AWD0001lp3,report,608,2,,,,[],,person,"Private H Jeffries, JEFFRIES","{""first""=>[""H""], ""surname""=>[""Jeffries"", ""JEFFRIES""], ""rank""=>[""Private""], ""number""=>[""41602""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
124,AWD0001lp3,report,608,2,,,,[],,person,"Private O MELLWARD, Millward","{""first""=>[""O""], ""surname""=>[""MELLWARD"", ""Millward""], ""rank""=>[""Private""], ""number""=>[""42542""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
125,AWD0001lp3,report,608,2,,,,[],,person,"Private H C Rouse, ROUSE","{""first""=>[""H C""], ""surname""=>[""Rouse"", ""ROUSE""], ""rank""=>[""Private""], ""number""=>[""39398""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
126,AWD0001lp3,report,608,2,,,,[],,person,"Private F Jackson, JACKSON","{""first""=>[""F""], ""surname""=>[""Jackson"", ""JACKSON""], ""rank""=>[""Private""], ""number""=>[""204295""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
127,AWD0001lp3,report,608,2,,,,[],,person,"Private J Russell, RUSSELL","{""first""=>[""J""], ""surname""=>[""Russell"", ""RUSSELL""], ""rank""=>[""Private""], ""number""=>[""34710""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
128,AWD0001lp3,report,608,4,,,,[],,person,"Private F,J Newton, NEWTON, NELSON, Nelson","{""first""=>[""F"", ""J""], ""surname""=>[""Newton"", ""NEWTON"", ""NELSON"", ""Nelson""], ""rank""=>[""Private""], ""number""=>[""42527"", ""39412""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
129,AWD0001lp3,report,608,2,,,,[],,person,"Private E James, JAMES","{""first""=>[""E""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Private""], ""number""=>[""20928""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
130,AWD0001lp3,report,608,2,,,,[],,person,"Private G H Rogers, ROGERS","{""first""=>[""G H""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>[""Private""], ""number""=>[""204400""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
131,AWD0001lp3,report,608,2,,,,[],,person,"Private A KAY, Kay","{""first""=>[""A""], ""surname""=>[""KAY"", ""Kay""], ""rank""=>[""Private""], ""number""=>[""41608""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
132,AWD0001lp3,report,608,2,,,,[],,person,"Private R Nickolls, NICKOLLS","{""first""=>[""R""], ""surname""=>[""Nickolls"", ""NICKOLLS""], ""rank""=>[""Private""], ""number""=>[""36568""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
133,AWD0001lp3,report,608,2,,,,[],,person,"Private C W,C H Robinson, ROBINSON","{""first""=>[""C W"", ""C H""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Private""], ""number""=>[""42534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
134,AWD0001lp3,report,608,2,,,,[],,person,"Private A E RICE, Rice","{""first""=>[""A E""], ""surname""=>[""RICE"", ""Rice""], ""rank""=>[""Private""], ""number""=>[""42532""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
135,AWD0001lp3,report,608,2,,,,[],,person,"Private B King, KING","{""first""=>[""B""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Private""], ""number""=>[""42457""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
137,AWD0001lp3,report,608,2,,,,[],,person,"Private R W,F H Naylor, NAYLOR","{""first""=>[""R W"", ""F H""], ""surname""=>[""Naylor"", ""NAYLOR""], ""rank""=>[""Private""], ""number""=>[""42626""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
138,AWD0001lp3,report,608,2,,,,[],,person,"Private F H KNAPP, Knapp","{""first""=>[""F H""], ""surname""=>[""KNAPP"", ""Knapp""], ""rank""=>[""Private""], ""number""=>[""32982""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
139,AWD0001lp3,report,608,2,,,,[],,person,"Private G Nixon, NIXON","{""first""=>[""G""], ""surname""=>[""Nixon"", ""NIXON""], ""rank""=>[""Private""], ""number""=>[""15952""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
140,AWD0001lp3,report,608,2,,,,[],,person,"Private A H Staines, STAINES","{""first""=>[""A H""], ""surname""=>[""Staines"", ""STAINES""], ""rank""=>[""Private""], ""number""=>[""36722""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0001lq7,report,609,2,,,,[],,date,31 Oct 1918,{},,,
3,AWD0001lq7,report,609,2,,,,[],,title,Casualties - Othe Ranks Wounded cont,{},,,
4,AWD0001lq7,report,609,2,,,,[],,title,Wounded Cont.,{},,,
6,AWD0001lq7,report,609,2,,,,[],,person,"Private R C Sharman, SHARMAN","{""first""=>[""R C""], ""surname""=>[""Sharman"", ""SHARMAN""], ""rank""=>[""Private""], ""number""=>[""39403""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0001lq7,report,609,2,,,,[],,person,"Private J Thorpe, THORPE","{""first""=>[""J""], ""surname""=>[""Thorpe"", ""THORPE""], ""rank""=>[""Private""], ""number""=>[""42573""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0001lq7,report,609,2,,,,[],,person,"Private L Wainwright, WAINWRIGHT","{""first""=>[""L""], ""surname""=>[""Wainwright"", ""WAINWRIGHT""], ""rank""=>[""Private""], ""number""=>[""42489""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0001lq7,report,609,2,,,,[],,person,"Private R Slater, SLATER","{""first""=>[""R""], ""surname""=>[""Slater"", ""SLATER""], ""rank""=>[""Private""], ""number""=>[""42481""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0001lq7,report,609,2,,,,[],,person,"Private P TURNER, Turner","{""first""=>[""P""], ""surname""=>[""TURNER"", ""Turner""], ""rank""=>[""Private""], ""number""=>[""200165""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001lq7,report,609,2,,,,[],,person,"Private A M SMITH, Smith","{""first""=>[""A M""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""42476""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001lq7,report,609,2,,,,[],,person,"Private W TOMLINSON, Tomlinson","{""first""=>[""W""], ""surname""=>[""TOMLINSON"", ""Tomlinson""], ""rank""=>[""Private""], ""number""=>[""42487""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0001lq7,report,609,2,,,,[],,person,"Private J Wombwell, HOMBRELL","{""first""=>[""J""], ""surname""=>[""Wombwell"", ""HOMBRELL""], ""rank""=>[""Private""], ""number""=>[""42491""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001lq7,report,609,2,,,,[],,person,"Private A J Shepherd, SHEPHERD","{""first""=>[""A J""], ""surname""=>[""Shepherd"", ""SHEPHERD""], ""rank""=>[""Private""], ""number""=>[""43777""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001lq7,report,609,2,,,,[],,person,"Private H TODD, Todd","{""first""=>[""H""], ""surname""=>[""TODD"", ""Todd""], ""rank""=>[""Private""], ""number""=>[""203373""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001lq7,report,609,2,,,,[],,person,"Private F Mindham, MINDHAM","{""first""=>[""F""], ""surname""=>[""Mindham"", ""MINDHAM""], ""rank""=>[""Private""], ""number""=>[""37722""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001lq7,report,609,4,,,,[],,person,"Private W,E Steadman, STEADMAN, Seaman, SEAMAN","{""first""=>[""W"", ""E""], ""surname""=>[""Steadman"", ""STEADMAN"", ""Seaman"", ""SEAMAN""], ""rank""=>[""Private""], ""number""=>[""42591"", ""39297""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0001lq7,report,609,2,,,,[],,person,"Private C Marshall, MARSHALL","{""first""=>[""C""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Private""], ""number""=>[""32435""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0001lq7,report,609,2,,,,[],,person,"Private R J STEVENSON, Stevenson","{""first""=>[""R J""], ""surname""=>[""STEVENSON"", ""Stevenson""], ""rank""=>[""Private""], ""number""=>[""36480? OR 310480"", ""36480""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001lq7,report,609,2,,,,[],,person,"Private C F Ulting, UTTING","{""first""=>[""C F""], ""surname""=>[""Ulting"", ""UTTING""], ""rank""=>[""Private""], ""number""=>[""29845""], ""reason""=>[""casualty_wounded"", ""returned_training""], ""unit""=>[""""]}",,,
21,AWD0001lq7,report,609,2,,,,[],,person,"Private C Eaton, EATON","{""first""=>[""C""], ""surname""=>[""Eaton"", ""EATON""], ""rank""=>[""Private""], ""number""=>[""42464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0001lq7,report,609,2,,,,[],,person,"Lance Corporal R H VINCENT, Vincent","{""first""=>[""R H""], ""surname""=>[""VINCENT"", ""Vincent""], ""rank""=>[""Lance Corporal""], ""number""=>[""14825""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0001lq7,report,609,2,,,,[],,person,"Private H H Walker, HALKER","{""first""=>[""H H""], ""surname""=>[""Walker"", ""HALKER""], ""rank""=>[""Private""], ""number""=>[""41542""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0001lq7,report,609,2,,,,[],,person,"Lance Corporal F LAMBERT, Lambert","{""first""=>[""F""], ""surname""=>[""LAMBERT"", ""Lambert""], ""rank""=>[""Lance Corporal""], ""number""=>[""43654""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001lq7,report,609,2,,,,[],,person,"Private I,T SKIDMORE, Skidmore","{""first""=>[""I"", ""T""], ""surname""=>[""SKIDMORE"", ""Skidmore""], ""rank""=>[""Private""], ""number""=>[""42632""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0001lq7,report,609,2,,,,[],,person,"Pioneer,Private A H Sherwood, SHERWOOD","{""first""=>[""A H""], ""surname""=>[""Sherwood"", ""SHERWOOD""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""39110""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0001lq7,report,609,2,,,,[],,person,"Private S Worthington, WORTHINGTON","{""first""=>[""S""], ""surname""=>[""Worthington"", ""WORTHINGTON""], ""rank""=>[""Private""], ""number""=>[""42490""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0001lq7,report,609,6,,,,[],,person,"Private F G,H,S C HARD, Ward","{""first""=>[""F G"", ""H"", ""S C""], ""surname""=>[""HARD"", ""Ward""], ""rank""=>[""Private""], ""number""=>[""204293"", ""40271"", ""42493""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0001lq7,report,609,2,,,,[],,person,"Private D S Pointer, POINTER","{""first""=>[""D S""], ""surname""=>[""Pointer"", ""POINTER""], ""rank""=>[""Private""], ""number""=>[""42620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0001lq7,report,609,2,,,,[],,person,"Private A SHILTON, Shilton","{""first""=>[""A""], ""surname""=>[""SHILTON"", ""Shilton""], ""rank""=>[""Private""], ""number""=>[""39150""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0001lq7,report,609,2,,,,[],,person,"Private T W,I W Steed, STEED","{""first""=>[""T W"", ""I W""], ""surname""=>[""Steed"", ""STEED""], ""rank""=>[""Private""], ""number""=>[""39279""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0001lq7,report,609,2,,,,[],,person,"Private K G Austen, AUSTIN","{""first""=>[""K G""], ""surname""=>[""Austen"", ""AUSTIN""], ""rank""=>[""Private""], ""number""=>[""42616""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0001lq7,report,609,2,,,,[],,person,"Private J Stokes, STOKES","{""first""=>[""J""], ""surname""=>[""Stokes"", ""STOKES""], ""rank""=>[""Private""], ""number""=>[""39318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0001lq7,report,609,2,,,,[],,person,"Private H J HARDEN, Warden","{""first""=>[""H J""], ""surname""=>[""HARDEN"", ""Warden""], ""rank""=>[""Private""], ""number""=>[""29975""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0001lq7,report,609,2,,,,[],,person,"Private B Leverett, LEVERITT","{""first""=>[""B""], ""surname""=>[""Leverett"", ""LEVERITT""], ""rank""=>[""Private""], ""number""=>[""17360""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0001lq7,report,609,2,,,,[],,person,"Private H Smith, SMITH","{""first""=>[""H""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Private""], ""number""=>[""39220""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0001lq7,report,609,2,,,,[],,person,"Private L Watts, WATTS","{""first""=>[""L""], ""surname""=>[""Watts"", ""WATTS""], ""rank""=>[""Private""], ""number""=>[""22820""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0001lq7,report,609,2,,,,[],,person,"Private G,S Hay, HOY","{""first""=>[""G"", ""S""], ""surname""=>[""Hay"", ""HOY""], ""rank""=>[""Private""], ""number""=>[""18217""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001lq7,report,609,2,,,,[],,person,"Private F Sharpe, SHARPE","{""first""=>[""F""], ""surname""=>[""Sharpe"", ""SHARPE""], ""rank""=>[""Private""], ""number""=>[""39156""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0001lq7,report,609,2,,,,[],,person,"Private E G Webb, WEBB","{""first""=>[""E G""], ""surname""=>[""Webb"", ""WEBB""], ""rank""=>[""Private""], ""number""=>[""16840""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0001lq7,report,609,2,,,,[],,person,"Private G E Zinzan, ZINZAM","{""first""=>[""G E""], ""surname""=>[""Zinzan"", ""ZINZAM""], ""rank""=>[""Private""], ""number""=>[""27836""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001lq7,report,609,2,,,,[],,person,"Private E Suffling, SUFFLING","{""first""=>[""E""], ""surname""=>[""Suffling"", ""SUFFLING""], ""rank""=>[""Private""], ""number""=>[""16438""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0001lq7,report,609,2,,,,[],,person,"Private J,J T WEBSTER, Webster","{""first""=>[""J"", ""J T""], ""surname""=>[""WEBSTER"", ""Webster""], ""rank""=>[""Private""], ""number""=>[""42494""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0001lq7,report,609,2,,,,[],,person,"Private G E Smith, SMITH","{""first""=>[""G E""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Private""], ""number""=>[""42580""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0001lq7,report,609,2,,,,[],,person,"Private W B White, WHITE","{""first""=>[""W B""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Private""], ""number""=>[""37124""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0001lq7,report,609,2,,,,[],,person,"Private H A,W A Carnell, CARNELL","{""first""=>[""H A"", ""W A""], ""surname""=>[""Carnell"", ""CARNELL""], ""rank""=>[""Private""], ""number""=>[""32039""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0001lq7,report,609,2,,,,[],,person,"Private R Scotney, SCOTNEY","{""first""=>[""R""], ""surname""=>[""Scotney"", ""SCOTNEY""], ""rank""=>[""Private""], ""number""=>[""42477""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0001lq7,report,609,2,,,,[],,person,"Private H J WIDDICK, Widdick","{""first""=>[""H J""], ""surname""=>[""WIDDICK"", ""Widdick""], ""rank""=>[""Private""], ""number""=>[""14363""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0001lq7,report,609,2,,,,[],,person,"Private C F King, KING","{""first""=>[""C F""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Private""], ""number""=>[""35914""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0001lq7,report,609,2,,,,[],,person,"Private R Williams, WILLIAMS","{""first""=>[""R""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Private""], ""number""=>[""44060"", ""41060""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0001lq7,report,609,2,,,,[],,person,"Private E Hailey, HAILEY","{""first""=>[""E""], ""surname""=>[""Hailey"", ""HAILEY""], ""rank""=>[""Private""], ""number""=>[""30164""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0001lq7,report,609,2,,,,[],,person,"Corporal C Smith, SMITH","{""first""=>[""C""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Corporal""], ""number""=>[""19036""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0001lq7,report,609,2,,,,[],,person,"Private H C WILLS, Wills","{""first""=>[""H C""], ""surname""=>[""WILLS"", ""Wills""], ""rank""=>[""Private""], ""number""=>[""36520""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0001lq7,report,609,2,,,,[],,person,"Private A J SMITH, Smith","{""first""=>[""A J""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""41527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD0001lq7,report,609,2,,,,[],,person,"Private W Shores, SHORES","{""first""=>[""W""], ""surname""=>[""Shores"", ""SHORES""], ""rank""=>[""Private""], ""number""=>[""42499""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0001lq7,report,609,2,,,,[],,person,"Private J H Woodcock, WOODCOCK","{""first""=>[""J H""], ""surname""=>[""Woodcock"", ""WOODCOCK""], ""rank""=>[""Private""], ""number""=>[""42640""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD0001lq7,report,609,2,,,,[],,person,"Private F Whhite, WHITE","{""first""=>[""F""], ""surname""=>[""Whhite"", ""WHITE""], ""rank""=>[""Private""], ""number""=>[""37645""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD0001lq7,report,609,2,,,,[],,person,"Private W SPENDLEY, Spindley","{""first""=>[""W""], ""surname""=>[""SPENDLEY"", ""Spindley""], ""rank""=>[""Private""], ""number""=>[""42500""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
