Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003ko5,diary,440,2,1915-12-02 15:35:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0335PM,time,0335PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003ko5,diary,440,2,1915-12-02 15:35:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0335PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003ko5,diary,440,2,1915-12-02 15:35:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0335PM,place,"Cite Saint Auguste, Cite Saint-Auguste","{""place""=>[""Cite Saint Auguste"", ""Cite Saint-Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003ko5,diary,440,2,1915-12-02 15:35:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0335PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003ko5,diary,440,2,1915-12-02 15:35:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0335PM,place,"Fosse 7, Fosse 11","{""place""=>[""Fosse 7"", ""Fosse 11""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0003ko5,diary,440,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0003ko5,diary,440,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0003ko5,diary,440,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
54,AWD0003ko5,diary,440,3,1915-12-03 11:35:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1135AM,time,1135AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0003ko5,diary,440,3,1915-12-03 11:35:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1135AM,place,Cite Saint Auguste,"{""place""=>[""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003kom,diary,441,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003kom,diary,441,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003kom,diary,441,3,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,time,1150AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003kom,diary,441,2,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003kom,diary,441,3,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003kom,diary,441,2,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""Loos"", ""Loos-en-Gohelle""], ""lat""=>[""50.60982"", ""50.45786""], ""long""=>[""3.01874"", ""2.79215""], ""id""=>[""2997620"", ""2997619""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003kom,diary,441,2,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,unit,"30th Battery 43rd Brigade RFA, 40th Battery 43rd Brigade RFA","{""name""=>[""30th Battery 43rd Brigade RFA"", ""40th Battery 43rd Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003kom,diary,441,3,1915-12-03 11:50:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1150AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003kom,diary,441,2,1915-12-03 12:40:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1240PM,time,1240PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003kom,diary,441,3,1915-12-03 12:40:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1240PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003kom,diary,441,2,1915-12-03 12:40:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1240PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003kom,diary,441,3,1915-12-03 12:40:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1240PM,place,Posen Street,"{""place""=>[""Posen Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003kom,diary,441,3,1915-12-03 12:40:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1240PM,place,Hay Alley,"{""place""=>[""Hay Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003kom,diary,441,3,1915-12-03 13:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0100PM,time,0100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003kom,diary,441,2,1915-12-03 13:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0100PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003kom,diary,441,3,1915-12-03 15:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0300PM,time,0300PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003kom,diary,441,2,1915-12-03 15:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0300PM,gridRef,H 13 c 4 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003kom,diary,441,2,1915-12-03 15:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0300PM,unit,"30th Battery 43rd Brigade RFA, 40th Battery 43rd Brigade RFA","{""name""=>[""30th Battery 43rd Brigade RFA"", ""40th Battery 43rd Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003kom,diary,441,2,1915-12-03 15:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0300PM,gridRef,H 13 a 3 0,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003kom,diary,441,2,1915-12-03 15:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0300PM,gridRef,H 13 c 4 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003kom,diary,441,3,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,time,0315PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 13 c 4 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003kom,diary,441,4,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 13 c 4 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 13 a 3 0,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 13 c 4 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 13 c 4 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003kom,diary,441,2,1915-12-03 15:15:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003kom,diary,441,3,1915-12-03 15:45:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0345PM,time,0345PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003kom,diary,441,2,1915-12-03 15:45:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0345PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003kom,diary,441,2,1915-12-03 15:45:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0345PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003kom,diary,441,2,1915-12-03 15:45:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0345PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0003kom,diary,441,2,1915-12-03 15:45:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0345PM,weather,fog,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003kt5,diary,442,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003kt5,diary,442,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003kt5,diary,442,2,1915-12-04 11:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,time,1100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003kt5,diary,442,3,1915-12-04 11:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003kt5,diary,442,2,1915-12-04 11:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,gridRef,H 26 a,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003kt5,diary,442,2,1915-12-04 11:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1100AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,time,1130AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003kt5,diary,442,3,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,place,Cite Saint Auguste,"{""place""=>[""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003kt5,diary,442,3,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,unit,"30th Battery 43rd Brigade RFA, 40th Battery 43rd Brigade RFA","{""name""=>[""30th Battery 43rd Brigade RFA"", ""40th Battery 43rd Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003kt5,diary,442,3,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003kt5,diary,442,2,1915-12-04 11:30:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1130AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003kt5,diary,442,2,1915-12-04 14:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003kt5,diary,442,2,1915-12-04 15:15:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,time,0315PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003kt5,diary,442,2,1915-12-04 15:15:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003kt5,diary,442,2,1915-12-04 15:15:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 19 b 8 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003kt5,diary,442,2,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,time,0350PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003kt5,diary,442,3,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003kt5,diary,442,2,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003kt5,diary,442,2,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,place,"Cite Saint-Auguste, Cite Saint Auguste","{""place""=>[""Cite Saint-Auguste"", ""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003kt5,diary,442,3,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003kt5,diary,442,3,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,casualties,other: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003kt5,diary,442,2,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,unit,"30th Battery 43rd Brigade RFA, 40th Battery 43rd Brigade RFA","{""name""=>[""30th Battery 43rd Brigade RFA"", ""40th Battery 43rd Brigade RFA""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0003kt5,diary,442,2,1915-12-04 15:50:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0350PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003kp8,diary,443,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003kp8,diary,443,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,"Yendin, Vendin","{""place""=>[""Yendin"", ""Vendin""], ""location""=>[""false""], ""name""=>["""", ""Vendin-le-Vieil""], ""lat""=>["""", ""50.47385""], ""long""=>["""", ""2.86674""], ""id""=>["""", ""2970113""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003kp8,diary,443,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Wingles,"{""place""=>[""Wingles""], ""location""=>[""false""], ""name""=>[""Wingles""], ""lat""=>[""50.49382""], ""long""=>[""2.855""], ""id""=>[""2967343""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003kp8,diary,443,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Haisnes,"{""place""=>[""Haisnes""], ""location""=>[""false""], ""name""=>[""Haisnes""], ""lat""=>[""50.50776""], ""long""=>[""2.79416""], ""id""=>[""3014060""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003kp8,diary,443,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003kp8,diary,443,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003kp8,diary,443,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,"Loos, Lens","{""place""=>[""Loos"", ""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,time,0820AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003kp8,diary,443,2,1915-12-05 08:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0820AM,place,Bois Hugo,"{""place""=>[""Bois Hugo""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,time,1020AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003kp8,diary,443,3,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,place,Cite Saint Auguste,"{""place""=>[""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,gridRef,H 32 b 6 8,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,gridRef,H 32 b 10 9,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,gridRef,H 32 b 10 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,gridRef,H 33 a 8 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0003kp8,diary,443,2,1915-12-05 10:20:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1020AM,activity,other,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003kp8,diary,443,2,1915-12-05 10:35:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1035AM,time,1035AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0003kp8,diary,443,2,1915-12-05 10:35:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1035AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0003kp8,diary,443,2,1915-12-05 10:35:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",1035AM,place,"Cite Saint-Auguste, Cite Saint Auguste","{""place""=>[""Cite Saint-Auguste"", ""Cite Saint Auguste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0003kp8,diary,443,2,1915-12-05 13:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,time,0115PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0003kp8,diary,443,5,1915-12-05 13:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0003kp8,diary,443,3,1915-12-05 13:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,gridRef,H 19 d 1 7,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
54,AWD0003kp8,diary,443,2,1915-12-05 13:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0115PM,gridRef,H 19 a 9 4,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
55,AWD0003kp8,diary,443,2,1915-12-05 15:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,time,0315PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0003kp8,diary,443,2,1915-12-05 15:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,gridRef,H 25 b 9 6,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
60,AWD0003kp8,diary,443,2,1915-12-05 15:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,place,"Fosse, Fosset","{""place""=>[""Fosse"", ""Fosset""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Fosset""], ""lat""=>["""", ""48.61667""], ""long""=>["""", ""0.5""], ""id""=>["""", ""3004203""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
61,AWD0003kp8,diary,443,2,1915-12-05 15:15:00 UTC,5 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0315PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
