Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00039uy,diary,925,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",person,Lieutenant F C Armstrong,"{""first""=>[""F C""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2948496,Birkesdorf,"[6.46691, 50.8219]"
17,AWD00039uy,diary,925,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",person,Lieutenant W G Boldero,"{""first""=>[""W G""], ""surname""=>[""Boldero""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2948496,Birkesdorf,"[6.46691, 50.8219]"
19,AWD00039uy,diary,925,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",person,Second Lieutenant J Brown,"{""first""=>[""J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Machine Gun Corps"", """", ""2 Battalion Machine Gun Corps""]}",2948496,Birkesdorf,"[6.46691, 50.8219]"
2,AWD0003a0e,orders,926,3,,,,[],,date,18 Dec 1918,{},,,
3,AWD0003a0e,orders,926,3,,,,[],,orders,move,{},,,
4,AWD0003a0e,orders,926,2,,,,[],,person,Major R C Firebrace,"{""first""=>[""R C""], ""surname""=>[""Firebrace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""General Staff - 2nd Division"", ""2nd Div""]}",,,
4,AWD0003aek,other,927,2,,,,[],,date,18 Dec 1918,{},,,
2,AWD0003abu,orders,928,4,,,,[],,date,18 Dec 1918,{},,,
1,AWD0003a8a,diary,929,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948496,Birkesdorf,"[6.46691, 50.8219]"
3,AWD0003a8a,diary,929,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",activity,movement,{},2948496,Birkesdorf,"[6.46691, 50.8219]"
4,AWD0003a8a,diary,929,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Birkesdorf,"[6.46691, 50.8219]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2948496,Birkesdorf,"[6.46691, 50.8219]"
5,AWD0003a8a,diary,929,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",place,Oberembt,"{""place""=>[""Oberembt""], ""location""=>[""true""], ""name""=>[""Oberembt""], ""lat""=>[""50.95789""], ""long""=>[""6.49464""], ""id""=>[""2860923""]}",2860923,Oberembt,"[6.49464, 50.95789]"
8,AWD0003a8a,diary,929,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",domestic,accomodation,{},2860923,Oberembt,"[6.49464, 50.95789]"
9,AWD0003a8a,diary,929,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",place,Oberembt,"{""place""=>[""Oberembt""], ""location""=>[""false"", ""true""], ""name""=>[""Oberembt""], ""lat""=>[""50.95789""], ""long""=>[""6.49464""], ""id""=>[""2860923""]}",2860923,Oberembt,"[6.49464, 50.95789]"
10,AWD0003a8a,diary,929,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",place,Lich,"{""place""=>[""Lich""], ""location""=>[""false"", ""true""], ""name""=>[""Lich""], ""lat""=>[""50.52085"", ""50.93333""], ""long""=>[""8.81567"", ""6.48333""], ""id""=>[""2878166"", ""2878165""]}",2860923,Oberembt,"[6.49464, 50.95789]"
12,AWD0003a8a,diary,929,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",place,Steinstrass,"{""place""=>[""Steinstrass""], ""location""=>[""false"", ""true""], ""name""=>[""Steinstraß""], ""lat""=>[""50.93333""], ""long""=>[""6.48333""], ""id""=>[""2827650""]}",2860923,Oberembt,"[6.49464, 50.95789]"
14,AWD0003a8a,diary,929,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",person,Captain A O Robinson,"{""first""=>[""A O""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2860923,Oberembt,"[6.49464, 50.95789]"
15,AWD0003a8a,diary,929,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Oberembt,"[6.49464, 50.95789]","",person,Captain D A Lewis,"{""first""=>[""D A""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2860923,Oberembt,"[6.49464, 50.95789]"
6,AWD00039y1,orders,930,4,,,,[],,date,19 Dec 1918,{},,,
7,AWD00039y1,orders,930,2,,,,[],,orders,move,{},,,
9,AWD00039y1,orders,930,2,,,,[],,person,"Major C, Boys, Brys","{""first""=>[""C"", """"], ""surname""=>[""Boys"", ""Brys""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Infantry Brigade"", ""5th Inf Bde""]}",,,
2,AWD00039t3,orders,931,4,,,,[],,date,19 Dec 1918,{},,,
6,AWD00039t3,orders,931,3,,,,[],,orders,move,{},,,
3,AWD0003a1z,orders,932,4,,,,[],,date,19 Dec 1918,{},,,
4,AWD0003a1z,orders,932,3,,,,[],,orders,move,{},,,
5,AWD0003a1z,orders,932,2,,,,[],,person,Lieutenant E G Meader,"{""first""=>[""E G""], ""surname""=>[""Meader""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Battalion Machine Gun Corps""]}",,,
1,AWD0003ahq,diary,933,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Oberembt,"[6.49464, 50.95789]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2860923,Oberembt,"[6.49464, 50.95789]"
4,AWD0003ahq,diary,933,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Oberembt,"[6.49464, 50.95789]","",activity,movement,{},2860923,Oberembt,"[6.49464, 50.95789]"
7,AWD0003ahq,diary,933,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
9,AWD0003ahq,diary,933,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Frankeshoven,"{""place""=>[""Frankeshoven""], ""location""=>[""false""], ""name""=>[""Frankeshoven""], ""lat""=>[""50.96037""], ""long""=>[""6.51927""], ""id""=>[""2925537""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
14,AWD0003ahq,diary,933,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
16,AWD0003ahq,diary,933,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""false"", ""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
17,AWD0003ahq,diary,933,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Deelen,"{""place""=>[""Deelen""], ""location""=>[""false"", ""true""], ""name""=>[""Deelen""], ""lat""=>[""51.06853""], ""long""=>[""6.6699""], ""id""=>[""2938600""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD0003ahq,diary,933,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
19,AWD0003ahq,diary,933,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Okoven,"{""place""=>[""Okoven""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
22,AWD0003ahq,diary,933,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
25,AWD0003ahq,diary,933,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
26,AWD0003ahq,diary,933,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,other,{},2928311,Evinghoven,"[6.69239, 51.07333]"
28,AWD0003ahq,diary,933,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",person,Second Lieutenant F W Orton,"{""first""=>[""F W""], ""surname""=>[""Orton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Bn Machine Gun Corps"", """", ""2nd Battalion Machine Gun Corps""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD0003ah6,diary,934,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
5,AWD0003ah6,diary,934,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,inspections,{},2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD0003ah6,diary,934,4,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",place,"EVINGHOVEN, Evinghoven","{""place""=>[""EVINGHOVEN"", ""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
10,AWD0003ah6,diary,934,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
11,AWD0003ah6,diary,934,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",activity,movement,{},2928311,Evinghoven,"[6.69239, 51.07333]"
12,AWD0003ah6,diary,934,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",place,Widdeshoven,"{""place""=>[""Widdeshoven""], ""location""=>[""true"", ""false""], ""name""=>[""Widdeshoven""], ""lat""=>[""51.0859""], ""long""=>[""6.68913""], ""id""=>[""2809707""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
15,AWD0003ah6,diary,934,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
16,AWD0003ah6,diary,934,4,1918-12-22 00:00:00 UTC,22 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",person,Captain A Marshall,"{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD0003ah6,diary,934,4,1918-12-23 00:00:00 UTC,23 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
19,AWD0003ah6,diary,934,2,1918-12-23 00:00:00 UTC,23 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",activity,movement,{},2928311,Evinghoven,"[6.69239, 51.07333]"
20,AWD0003ah6,diary,934,2,1918-12-23 00:00:00 UTC,23 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",place,Widdeshoven,"{""place""=>[""Widdeshoven""], ""location""=>[""false"", ""true""], ""name""=>[""Widdeshoven""], ""lat""=>[""51.0859""], ""long""=>[""6.68913""], ""id""=>[""2809707""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
21,AWD0003ah6,diary,934,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
22,AWD0003ah6,diary,934,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,other,{},2928311,Evinghoven,"[6.69239, 51.07333]"
23,AWD0003ah6,diary,934,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
24,AWD0003ah6,diary,934,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",person,Major W M Todd,"{""first""=>[""W M""], ""surname""=>[""Todd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
27,AWD0003ah6,diary,934,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,movement,{},2928311,Evinghoven,"[6.69239, 51.07333]"
28,AWD0003ah6,diary,934,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD00039uc,diary,935,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
3,AWD00039uc,diary,935,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
4,AWD00039uc,diary,935,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",person,Major W M Todd,"{""first""=>[""W M""], ""surname""=>[""Todd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
5,AWD00039uc,diary,935,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,"Düren, Duren","{""place""=>[""Düren"", ""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD00039uc,diary,935,4,1918-12-24 00:00:00 UTC,24 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",place,"Evinghoven, EVINGHOVEN","{""place""=>[""Evinghoven"", ""EVINGHOVEN""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD00039uc,diary,935,3,1918-12-24 00:00:00 UTC,24 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",activity,resupplying,{},2928311,Evinghoven,"[6.69239, 51.07333]"
9,AWD00039uc,diary,935,4,1918-12-24 00:00:00 UTC,24 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",person,Lieutenant W G Boldero,"{""first""=>[""W G""], ""surname""=>[""Boldero""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""C Coy, 2nd Bn Machine Gun Corps"", """", ""D TO C COY"", ""C Coy - 2nd Battalion Machine Gun Corps""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
12,AWD00039uc,diary,935,5,1918-12-25 00:00:00 UTC,25 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
13,AWD00039uc,diary,935,3,1918-12-25 00:00:00 UTC,25 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",weather,fine,{},2928311,Evinghoven,"[6.69239, 51.07333]"
14,AWD00039uc,diary,935,4,1918-12-25 00:00:00 UTC,25 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",domestic,religion,{},2928311,Evinghoven,"[6.69239, 51.07333]"
15,AWD00039uc,diary,935,2,1918-12-25 00:00:00 UTC,25 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",place,Widdeshoven,"{""place""=>[""Widdeshoven""], ""location""=>[""false""], ""name""=>[""Widdeshoven""], ""lat""=>[""51.0859""], ""long""=>[""6.68913""], ""id""=>[""2809707""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
17,AWD00039uc,diary,935,2,1918-12-25 00:00:00 UTC,25 Dec 1918,"Evinghoven, EVINGHOVEN","[6.69239, 51.07333]","",place,Okoven,"{""place""=>[""Okoven""], ""location""=>[""false""], ""name""=>[""Widdeshoven""], ""lat""=>[""51.0859""], ""long""=>[""6.68913""], ""id""=>[""2809707""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD00039uc,diary,935,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
22,AWD00039uc,diary,935,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,rations,{},2928311,Evinghoven,"[6.69239, 51.07333]"
23,AWD00039uc,diary,935,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,sport,{},2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD0003ai7,diary,936,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
2,AWD0003ai7,diary,936,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,inspections,{},2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD0003ai7,diary,936,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
7,AWD0003ai7,diary,936,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,uniform,{},2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD0003ai7,diary,936,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
9,AWD0003ai7,diary,936,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,other,{},2928311,Evinghoven,"[6.69239, 51.07333]"
12,AWD0003ai7,diary,936,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
13,AWD0003ai7,diary,936,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",person,Lieutenant J M Nolan,"{""first""=>[""J M""], ""surname""=>[""Nolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
16,AWD0003ai7,diary,936,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
17,AWD0003ai7,diary,936,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,other,{},2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD0003ai7,diary,936,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD0003afj,diary,937,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
2,AWD0003afj,diary,937,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,religion,{},2928311,Evinghoven,"[6.69239, 51.07333]"
3,AWD0003afj,diary,937,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""false"", ""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
6,AWD0003afj,diary,937,4,1918-12-29 00:00:00 UTC,29 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",place,"EVINGHOVEN, Evinghoven","{""place""=>[""EVINGHOVEN"", ""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
8,AWD0003afj,diary,937,3,1918-12-29 00:00:00 UTC,29 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",activity,other,{},2928311,Evinghoven,"[6.69239, 51.07333]"
9,AWD0003afj,diary,937,2,1918-12-29 00:00:00 UTC,29 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",place,Weddeshoven,"{""place""=>[""Weddeshoven""], ""location""=>[""false""], ""name""=>[""Ramrath"", """"], ""lat""=>[""51.0984"", """"], ""long""=>[""6.68132"", """"], ""id""=>[""2850612"", """"]}",2928311,Evinghoven,"[6.69239, 51.07333]"
10,AWD0003afj,diary,937,5,1918-12-30 00:00:00 UTC,30 Dec 1918,"EVINGHOVEN, Evinghoven","[6.69239, 51.07333]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
11,AWD0003afj,diary,937,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Evinghoven,"{""place""=>[""Evinghoven""], ""location""=>[""true""], ""name""=>[""Evinghoven""], ""lat""=>[""51.07333""], ""long""=>[""6.69239""], ""id""=>[""2928311""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
12,AWD0003afj,diary,937,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,training,{},2928311,Evinghoven,"[6.69239, 51.07333]"
15,AWD0003afj,diary,937,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,inspections,{},2928311,Evinghoven,"[6.69239, 51.07333]"
17,AWD0003afj,diary,937,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
18,AWD0003afj,diary,937,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",activity,movement,{},2928311,Evinghoven,"[6.69239, 51.07333]"
19,AWD0003afj,diary,937,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Deelen,"{""place""=>[""Deelen""], ""location""=>[""false"", ""true""], ""name""=>[""Deelen"", """"], ""lat""=>[""51.06853"", """"], ""long""=>[""6.6699"", """"], ""id""=>[""2938600"", """"]}",2928311,Evinghoven,"[6.69239, 51.07333]"
20,AWD0003afj,diary,937,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",place,Ramrath,"{""place""=>[""Ramrath""], ""location""=>[""false""], ""name""=>[""Ramrath""], ""lat""=>[""51.0984""], ""long""=>[""6.68132""], ""id""=>[""2850612""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
22,AWD0003afj,diary,937,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
1,AWD0003ado,diary,938,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Evinghoven,"[6.69239, 51.07333]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
