Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000n1k,diary,154,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
35,AWD0000n1k,diary,154,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
36,AWD0000n1k,diary,154,9,1917-03-23 00:00:00 UTC,23 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""false""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
37,AWD0000n1k,diary,154,7,1917-03-23 00:00:00 UTC,23 Mar 1917,Leincourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
38,AWD0000n1k,diary,154,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
39,AWD0000n1k,diary,154,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
40,AWD0000n1k,diary,154,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""false""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
41,AWD0000n1k,diary,154,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Leincourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
42,AWD0000n1k,diary,154,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
43,AWD0000n1k,diary,154,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Liencourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
44,AWD0000n1k,diary,154,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
2,AWD0000my9,diary,155,6,1917-03-25 00:00:00 UTC,25 Mar 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
4,AWD0000my9,diary,155,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Liencourt,"[2.45182, 50.27214]","",domestic,religion,{},2998477,Liencourt,"[2.45182, 50.27214]"
5,AWD0000my9,diary,155,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Liencourt,"[2.45182, 50.27214]","",domestic,parades,{},2998477,Liencourt,"[2.45182, 50.27214]"
6,AWD0000my9,diary,155,2,1917-03-25 09:00:00 UTC,25 Mar 1917,Liencourt,"[2.45182, 50.27214]",0900AM,time,0900AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
8,AWD0000my9,diary,155,10,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
9,AWD0000my9,diary,155,4,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
11,AWD0000my9,diary,155,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""false""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",2998477,Liencourt,"[2.45182, 50.27214]"
13,AWD0000my9,diary,155,6,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,domestic,hygiene,{},2998477,Liencourt,"[2.45182, 50.27214]"
16,AWD0000my9,diary,155,5,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,person, A H Gitsham,"{""first""=>[""A H""], ""surname""=>[""Gitsham""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
17,AWD0000my9,diary,155,4,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,domestic,uniform,{},2998477,Liencourt,"[2.45182, 50.27214]"
18,AWD0000my9,diary,155,2,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,activity,other,{},2998477,Liencourt,"[2.45182, 50.27214]"
19,AWD0000my9,diary,155,2,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,domestic,hygiene,{},2998477,Liencourt,"[2.45182, 50.27214]"
20,AWD0000my9,diary,155,3,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,unit,"R. W. Fusiliers, R.W. Fusiliers, Fusiliers","{""name""=>[""R. W. Fusiliers"", ""R.W. Fusiliers"", ""Fusiliers""], ""context""=>[""other""]}",2998477,Liencourt,"[2.45182, 50.27214]"
21,AWD0000my9,diary,155,2,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""other""]}",2998477,Liencourt,"[2.45182, 50.27214]"
22,AWD0000my9,diary,155,6,1917-03-25 09:00:00 UTC,25 Mar 1917,Leincourt,"[2.45182, 50.27214]",0900AM,domestic,sport,{},2998477,Liencourt,"[2.45182, 50.27214]"
24,AWD0000my9,diary,155,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
25,AWD0000my9,diary,155,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
26,AWD0000my9,diary,155,9,1917-03-26 00:00:00 UTC,26 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
28,AWD0000my9,diary,155,6,1917-03-26 00:00:00 UTC,26 Mar 1917,Leincourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
29,AWD0000my9,diary,155,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,"Leincourt, Liencourt","{""place""=>[""Leincourt"", ""Liencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", ""Liencourt""], ""lat""=>[""50.29301"", ""50.27214""], ""long""=>[""2.78186"", ""2.45182""], ""id""=>[""3036784"", ""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
30,AWD0000my9,diary,155,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
32,AWD0000my9,diary,155,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""false""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
33,AWD0000my9,diary,155,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
35,AWD0000my9,diary,155,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",place,Leincourt,"{""place""=>[""Leincourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
38,AWD0000my9,diary,155,7,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",person,Captain  Bracki,"{""first""=>[""""], ""surname""=>[""Bracki""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
39,AWD0000my9,diary,155,7,1917-03-27 00:00:00 UTC,27 Mar 1917,Leincourt,"[2.45182, 50.27214]","",person,Captain  Manlove,"{""first""=>[""""], ""surname""=>[""Manlove""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
40,AWD0000my9,diary,155,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
41,AWD0000my9,diary,155,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Leincourt,"[2.45182, 50.27214]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
44,AWD0000my9,diary,155,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Leincourt,"[2.45182, 50.27214]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
45,AWD0000my9,diary,155,10,1917-03-28 00:00:00 UTC,28 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,"Leincourt, Liencourt","{""place""=>[""Leincourt"", ""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
46,AWD0000my9,diary,155,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",domestic,parades,{},2998477,Liencourt,"[2.45182, 50.27214]"
48,AWD0000my9,diary,155,2,1917-03-28 11:30:00 UTC,28 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1130AM,time,1130AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
50,AWD0000my9,diary,155,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
51,AWD0000my9,diary,155,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2998477,Liencourt,"[2.45182, 50.27214]"
52,AWD0000my9,diary,155,4,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
55,AWD0000my9,diary,155,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""false""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",2998477,Liencourt,"[2.45182, 50.27214]"
56,AWD0000my9,diary,155,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",activity,movement,{},2998477,Liencourt,"[2.45182, 50.27214]"
57,AWD0000my9,diary,155,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false""], ""name""=>[""Boulogne"", ""Somme"", ""Avesnes""], ""lat""=>[""46.79346"", ""47.11798"", ""50.54845""], ""long""=>[""-1.3194"", ""2.20799"", ""1.97256""], ""id""=>[""3031141"", ""2974311"", ""3035706""]}",2998477,Liencourt,"[2.45182, 50.27214]"
58,AWD0000my9,diary,155,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,"AVESNES LE COMTE, Avesnes-le-Comte","{""place""=>[""AVESNES LE COMTE"", ""Avesnes-le-Comte""], ""location""=>[""false""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",2998477,Liencourt,"[2.45182, 50.27214]"
59,AWD0000my9,diary,155,2,1917-03-29 10:30:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1030AM,time,1030AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
60,AWD0000my9,diary,155,5,1917-03-29 10:30:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1030AM,place,"Leincourt, Liencourt","{""place""=>[""Leincourt"", ""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
61,AWD0000my9,diary,155,8,1917-03-29 10:30:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1030AM,weather,rain,{},2998477,Liencourt,"[2.45182, 50.27214]"
62,AWD0000my9,diary,155,4,1917-03-29 10:30:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1030AM,domestic,accomodation,{},2998477,Liencourt,"[2.45182, 50.27214]"
64,AWD0000my9,diary,155,2,1917-03-29 10:30:00 UTC,29 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]",1030AM,domestic,other,{},2998477,Liencourt,"[2.45182, 50.27214]"
1,AWD0000n0x,diary,156,7,1917-03-30 00:00:00 UTC,30 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
2,AWD0000n0x,diary,156,4,1917-03-30 00:00:00 UTC,30 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2998477,Liencourt,"[2.45182, 50.27214]"
3,AWD0000n0x,diary,156,3,1917-03-30 00:00:00 UTC,30 Mar 1917,"Leincourt, Liencourt","[2.45182, 50.27214]","",domestic,hygiene,{},2998477,Liencourt,"[2.45182, 50.27214]"
5,AWD0000n0x,diary,156,8,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
7,AWD0000n0x,diary,156,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
8,AWD0000n0x,diary,156,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
9,AWD0000n0x,diary,156,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false""], ""name""=>[""Dainville""], ""lat""=>[""50.28098""], ""long""=>[""2.72603""], ""id""=>[""3021911""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
10,AWD0000n0x,diary,156,15,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
14,AWD0000n0x,diary,156,7,1917-03-30 00:00:00 UTC,30 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
15,AWD0000n0x,diary,156,7,1917-03-31 00:00:00 UTC,31 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
18,AWD0000n0x,diary,156,8,1917-03-31 00:00:00 UTC,31 Mar 1917,Wanquetin,"[2.61403, 50.27568]","",person,Major  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
19,AWD0000n0x,diary,156,11,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000n0x,diary,156,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[2.78186, 50.29301]","",unit,East Riding R.E.,"{""name""=>[""East Riding R.E.""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000n0x,diary,156,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[2.78186, 50.29301]","",unit,East Riding Royal Engineers,"{""name""=>[""East Riding Royal Engineers""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000n0x,diary,156,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Lebucquière"", ""Arras""], ""lat""=>[""50.11241"", ""53.86667""], ""long""=>[""2.96668"", ""-0.6""], ""id""=>[""3004937"", ""2657022""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000n0x,diary,156,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000n0x,diary,156,7,1917-03-31 00:00:00 UTC,31 Mar 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000mwf,diary,157,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000mwf,diary,157,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000mwf,diary,157,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000mwf,diary,157,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000mwf,diary,157,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000mwf,diary,157,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000mwf,diary,157,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000mwf,diary,157,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000mwf,diary,157,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000mwf,diary,157,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000mwf,diary,157,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000mwf,diary,157,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Arras,"[0.0, 0.0]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000mwf,diary,157,7,1917-04-02 00:00:00 UTC,2 Apr 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000mwf,diary,157,7,1917-04-03 00:00:00 UTC,3 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000mwf,diary,157,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000mwf,diary,157,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000mwf,diary,157,7,1917-04-04 00:00:00 UTC,4 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000mwf,diary,157,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000mwf,diary,157,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Arras,"[0.0, 0.0]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000mwf,diary,157,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Arras,"[0.0, 0.0]","",activity,repair,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000mwf,diary,157,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000mwf,diary,157,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000mwf,diary,157,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Arras,"[0.0, 0.0]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000mwf,diary,157,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Arras,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000mwf,diary,157,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000mwf,diary,157,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Arras,"[0.0, 0.0]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
