Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001an6,diary,88,3,1917-11-27 13:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0100PM,activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
29,AWD0001an6,diary,88,2,1917-11-27 13:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0100PM,activity,movement,{},3018333,Flesquières,"[3.11593, 50.12268]"
30,AWD0001an6,diary,88,2,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,time,0300PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
31,AWD0001an6,diary,88,3,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,place,"bourlon wood, Bourlon Wood, Bourlonwood","{""place""=>[""bourlon wood"", ""Bourlon Wood"", ""Bourlonwood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
32,AWD0001an6,diary,88,3,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,time,0300PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
35,AWD0001an6,diary,88,2,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,gridRef,E 18 b 1 6,{},3018333,Flesquières,"[3.11593, 50.12268]"
37,AWD0001an6,diary,88,2,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,gridRef,E 7 d 34,{},3018333,Flesquières,"[3.11593, 50.12268]"
38,AWD0001an6,diary,88,5,1917-11-27 15:00:00 UTC,27 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0300PM,activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
39,AWD0001an6,diary,88,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
40,AWD0001an6,diary,88,4,1917-11-28 00:45:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1245AM,time,1245AM,{},3018333,Flesquières,"[3.11593, 50.12268]"
45,AWD0001an6,diary,88,5,1917-11-28 00:45:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1245AM,activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
47,AWD0001an6,diary,88,2,1917-11-28 00:45:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1245AM,activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
48,AWD0001an6,diary,88,2,1917-11-28 18:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0600PM,time,0600PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
50,AWD0001an6,diary,88,3,1917-11-28 18:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0600PM,unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""relieved_by"", ""other"", ""relieved""]}",3018333,Flesquières,"[3.11593, 50.12268]"
51,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,time,1000PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
52,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,"3rd Hrs, 4th Hrs","{""name""=>[""3rd Hrs"", ""4th Hrs""], ""context""=>[""other"", ""relieved_by""]}",3018333,Flesquières,"[3.11593, 50.12268]"
53,AWD0001an6,diary,88,3,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,"3rd Hussars, Oxfordshire","{""name""=>[""3rd Hussars, Oxfordshire""], ""context""=>[""relieved_by""]}",3018333,Flesquières,"[3.11593, 50.12268]"
54,AWD0001an6,diary,88,3,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
55,AWD0001an6,diary,88,3,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""relieved_by""]}",3018333,Flesquières,"[3.11593, 50.12268]"
57,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,"15th london Regiment, 15th London Regiment","{""name""=>[""15th london Regiment"", ""15th London Regiment""], ""context""=>[""relieved_by"", ""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
58,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
59,AWD0001an6,diary,88,3,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3018333,Flesquières,"[3.11593, 50.12268]"
61,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,gridRef,E 24 d,{},3018333,Flesquières,"[3.11593, 50.12268]"
62,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,activity,movement,{},3018333,Flesquières,"[3.11593, 50.12268]"
64,AWD0001an6,diary,88,2,1917-11-28 22:00:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1000PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
65,AWD0001an6,diary,88,2,1917-11-28 15:30:00 UTC,28 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0330PM,time,0330PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
66,AWD0001an6,diary,88,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
68,AWD0001an6,diary,88,3,1917-11-29 11:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1130AM,time,1130AM,{},3018333,Flesquières,"[3.11593, 50.12268]"
69,AWD0001an6,diary,88,3,1917-11-29 11:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",1130AM,place,"Dessart wood, Dessart Wood, Dessartwood","{""place""=>[""Dessart wood"", ""Dessart Wood"", ""Dessartwood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
70,AWD0001an6,diary,88,2,1917-11-29 13:00:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0100PM,time,0100PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
72,AWD0001an6,diary,88,3,1917-11-29 13:00:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0100PM,place,"Dessart Wood, Dessart wood, Dessartwood","{""place""=>[""Dessart Wood"", ""Dessart wood"", ""Dessartwood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
73,AWD0001an6,diary,88,2,1917-11-29 17:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0530PM,time,0530PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
84,AWD0001an6,diary,88,3,1917-11-29 17:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0530PM,unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
86,AWD0001an6,diary,88,3,1917-11-29 17:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0530PM,casualties,"killed: 1, died: 1, wounded: 12, missing: 2",{},3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD0001amf,diary,89,3,1917-11-29 17:30:00 UTC,29 Nov 1917,Flesquieres,"[3.11593, 50.12268]",0530PM,place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""false""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",3018333,Flesquières,"[3.11593, 50.12268]"
2,AWD0001amf,diary,89,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
5,AWD0001amf,diary,89,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
6,AWD0001amf,diary,89,6,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,time,1145AM,{},3018465,Fins,"[3.04522, 50.0354]"
7,AWD0001amf,diary,89,3,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,activity,enemy_activity,{},3018465,Fins,"[3.04522, 50.0354]"
11,AWD0001amf,diary,89,3,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""joined""]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD0001amf,diary,89,3,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,gridRef,w 2 d,{},3018465,Fins,"[3.04522, 50.0354]"
14,AWD0001amf,diary,89,2,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,activity,support,{},3018465,Fins,"[3.04522, 50.0354]"
16,AWD0001amf,diary,89,7,1917-11-30 11:45:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",1145AM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
17,AWD0001amf,diary,89,2,1917-11-30 16:30:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},3018465,Fins,"[3.04522, 50.0354]"
18,AWD0001amf,diary,89,4,1917-11-30 16:30:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0430PM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0001amf,diary,89,5,1917-11-30 15:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},3018465,Fins,"[3.04522, 50.0354]"
21,AWD0001amf,diary,89,3,1917-11-30 15:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0300PM,place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
22,AWD0001amf,diary,89,4,1917-11-30 15:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0300PM,place,Queens Cross,"{""place""=>[""Queens Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
23,AWD0001amf,diary,89,5,1917-11-30 18:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3018465,Fins,"[3.04522, 50.0354]"
24,AWD0001amf,diary,89,3,1917-11-30 18:00:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600PM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
25,AWD0001amf,diary,89,2,1917-11-30 06:30:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0630AM,time,0630AM,{},3018465,Fins,"[3.04522, 50.0354]"
27,AWD0001amf,diary,89,2,1917-11-30 06:30:00 UTC,30 Nov 1917,Dessart Wood,"[0.0, 0.0]",0630AM,person,"Lieutenant Colonel Arthur Dugdale, Drysdale","{""first""=>[""Arthur""], ""surname""=>[""Dugdale"", ""Drysdale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""Queens Own Oxfordshire Hussars"", ""Q.O.Oxfordshire Hussars""]}",3018465,Fins,"[3.04522, 50.0354]"
34,AWD0001amf,diary,89,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD0001akr,diary,91,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD0001akr,diary,91,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD0001akr,diary,91,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]","",person,Lieutenant  Evetts,"{""first""=>[""""], ""surname""=>[""Evetts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
4,AWD0001akr,diary,91,5,1917-12-01 07:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0700AM,time,0700AM,{},3018465,Fins,"[3.04522, 50.0354]"
7,AWD0001akr,diary,91,4,1917-12-01 07:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0700AM,activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
8,AWD0001akr,diary,91,4,1917-12-01 14:30:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0230PM,time,0230PM,{},3018465,Fins,"[3.04522, 50.0354]"
12,AWD0001akr,diary,91,3,1917-12-01 15:30:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0330PM,time,0330PM,{},3018465,Fins,"[3.04522, 50.0354]"
13,AWD0001akr,diary,91,5,1917-12-01 15:30:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0330PM,activity,working,{},3018465,Fins,"[3.04522, 50.0354]"
14,AWD0001akr,diary,91,4,1917-12-01 16:30:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},3018465,Fins,"[3.04522, 50.0354]"
17,AWD0001akr,diary,91,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},3018465,Fins,"[3.04522, 50.0354]"
18,AWD0001akr,diary,91,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},3018465,Fins,"[3.04522, 50.0354]"
19,AWD0001akr,diary,91,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0200PM,place,Gouzecourt,"{""place""=>[""Gouzecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0001akr,diary,91,3,1917-12-01 14:00:00 UTC,1 Dec 1917,Dessart Wood,"[0.0, 0.0]",0200PM,person,Lieutenant  Dove,"{""first""=>[""""], ""surname""=>[""Dove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
22,AWD0001akr,diary,91,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
25,AWD0001akr,diary,91,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Dessart Wood,"[0.0, 0.0]","",activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
26,AWD0001akr,diary,91,2,1917-12-02 18:30:00 UTC,2 Dec 1917,Dessart Wood,"[0.0, 0.0]",0630PM,time,0630PM,{},3018465,Fins,"[3.04522, 50.0354]"
28,AWD0001akr,diary,91,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
29,AWD0001akr,diary,91,3,1917-12-03 06:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0600AM,time,0600AM,{},3018465,Fins,"[3.04522, 50.0354]"
30,AWD0001akr,diary,91,4,1917-12-03 06:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0600AM,activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
31,AWD0001akr,diary,91,3,1917-12-03 09:30:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},3018465,Fins,"[3.04522, 50.0354]"
32,AWD0001akr,diary,91,3,1917-12-03 16:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},3018465,Fins,"[3.04522, 50.0354]"
33,AWD0001akr,diary,91,3,1917-12-03 16:00:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,activity,working,{},3018465,Fins,"[3.04522, 50.0354]"
34,AWD0001akr,diary,91,3,1917-12-03 16:30:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},3018465,Fins,"[3.04522, 50.0354]"
35,AWD0001akr,diary,91,2,1917-12-03 16:30:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0430PM,activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
36,AWD0001akr,diary,91,2,1917-12-03 18:40:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0640PM,time,0640PM,{},3018465,Fins,"[3.04522, 50.0354]"
38,AWD0001akr,diary,91,2,1917-12-03 18:40:00 UTC,3 Dec 1917,Dessart Wood,"[0.0, 0.0]",0640PM,activity,working,{},3018465,Fins,"[3.04522, 50.0354]"
41,AWD0001akr,diary,91,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
45,AWD0001akr,diary,91,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]","",person,Second Lieutenant A J Mason,"{""first""=>[""A J""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
46,AWD0001akr,diary,91,2,1917-12-04 16:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},3018465,Fins,"[3.04522, 50.0354]"
47,AWD0001akr,diary,91,4,1917-12-04 16:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,person,Captain  Pepper,"{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
48,AWD0001akr,diary,91,4,1917-12-04 16:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,person,"Captain ,Keith Falconer","{""first""=>["""", ""Keith""], ""surname""=>[""Falconer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
50,AWD0001akr,diary,91,3,1917-12-04 16:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,person,Lieutenant  Allfrey,"{""first""=>[""""], ""surname""=>[""Allfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
51,AWD0001akr,diary,91,3,1917-12-04 16:00:00 UTC,4 Dec 1917,Dessart Wood,"[0.0, 0.0]",0400PM,person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD0001ajs,diary,92,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD0001ajs,diary,92,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD0001ajs,diary,92,2,1917-12-05 19:30:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]",0730PM,time,0730PM,{},3018465,Fins,"[3.04522, 50.0354]"
4,AWD0001ajs,diary,92,3,1917-12-05 13:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]",0100PM,time,0100PM,{},3018465,Fins,"[3.04522, 50.0354]"
6,AWD0001ajs,diary,92,2,1917-12-05 13:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]",0100PM,activity,other,{},3018465,Fins,"[3.04522, 50.0354]"
9,AWD0001ajs,diary,92,2,1917-12-05 22:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]",1000PM,time,1000PM,{},3018465,Fins,"[3.04522, 50.0354]"
11,AWD0001ajs,diary,92,2,1917-12-05 22:00:00 UTC,5 Dec 1917,Dessart Wood,"[0.0, 0.0]",1000PM,casualties,casualties: 0,{},3018465,Fins,"[3.04522, 50.0354]"
12,AWD0001ajs,diary,92,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD0001ajs,diary,92,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
14,AWD0001ajs,diary,92,3,1917-12-06 09:30:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},3018465,Fins,"[3.04522, 50.0354]"
15,AWD0001ajs,diary,92,4,1917-12-06 09:30:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]",0930AM,domestic,parades,{},3018465,Fins,"[3.04522, 50.0354]"
16,AWD0001ajs,diary,92,6,1917-12-06 09:30:00 UTC,6 Dec 1917,Dessart Wood,"[0.0, 0.0]",0930AM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
19,AWD0001ajs,diary,92,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0001ajs,diary,92,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Boucly,"[0.0, 0.0]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0001ajs,diary,92,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Boucly,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3032946,Beugny,"[2.93474, 50.12096]"
22,AWD0001ajs,diary,92,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Boucly,"[0.0, 0.0]","",mapRef,"sheet: St Quentin, scale: 1:100000",{},3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0001ajs,diary,92,5,1917-12-07 09:15:00 UTC,7 Dec 1917,Boucly,"[0.0, 0.0]",0915AM,time,0915AM,{},3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0001ajs,diary,92,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
25,AWD0001ajs,diary,92,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[0.0, 0.0]","",domestic,parades,{},3032946,Beugny,"[2.93474, 50.12096]"
26,AWD0001ajs,diary,92,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[0.0, 0.0]","",activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
28,AWD0001ajs,diary,92,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[0.0, 0.0]","",mapRef,"sheet: Amiens, scale: 1:100000",{},3032946,Beugny,"[2.93474, 50.12096]"
