Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003tyt,diary,367,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",weather,fine,{},,,
30,AWD0003tyt,diary,367,2,1915-07-21 16:10:00 UTC,21 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]",0410PM,time,0410PM,{},,,
31,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
34,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",domestic,inspections,{},,,
35,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",person,other  Croucher,"{""first""=>[""""], ""surname""=>[""Croucher""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
38,AWD0003tyt,diary,367,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",person,  Hyland,"{""first""=>[""""], ""surname""=>[""Hyland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""171st Tunnelling Company, Royal Engineers""]}",,,
39,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",person,  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0003tyt,diary,367,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""false""], ""name""=>[""Voormezele"", ""De Klijte""], ""lat""=>[""50.81681"", ""50.79957""], ""long""=>[""2.87616"", ""2.79836""], ""id""=>[""2784394"", ""2799730""]}",,,
42,AWD0003tyt,diary,367,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",activity,training,{},,,
43,AWD0003tyt,diary,367,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",,,
44,AWD0003tyt,diary,367,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",activity,movement,{},,,
45,AWD0003tyt,diary,367,2,1915-07-22 20:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]",0800PM,time,0800PM,{},,,
46,AWD0003tyt,diary,367,3,1915-07-22 20:00:00 UTC,22 Jul 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]",0800PM,weather,rain,{},,,
4,AWD0003u9o,"report, diary",368,2,,,,[],,place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
7,AWD0003u9o,"report, diary",368,2,,,,[],,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
8,AWD0003u9o,"report, diary",368,4,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003u9o,"report, diary",368,2,,,,[],,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",,,
11,AWD0003u9o,"report, diary",368,2,,,,[],,diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
13,AWD0003u9o,"report, diary",368,3,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003u9o,"report, diary",368,2,,,,[],,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
15,AWD0003u9o,"report, diary",368,2,,,,[],,domestic,accomodation,{},,,
17,AWD0003u9o,"report, diary",368,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003u9o,"report, diary",368,2,,,,[],,weather,fine,{},,,
22,AWD0003u9o,"report, diary",368,2,,,,[],,diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
24,AWD0003u9o,"report, diary",368,2,,,,[],,time,0900AM,{},,,
25,AWD0003u9o,"report, diary",368,2,,,,[],,activity,training,{},,,
3,AWD0003u42,"report, diary",369,2,,,,[],,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""Boeschepe"", """"], ""lat""=>[""50.8"", """"], ""long""=>[""2.7"", """"], ""id""=>[""3032146"", """"]}",,,
6,AWD0003u42,"report, diary",369,2,,,,[],,diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0003u42,"report, diary",369,2,,,,[],,time,0545AM,{},,,
9,AWD0003u42,"report, diary",369,2,,,,[],,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",,,
10,AWD0003u42,"report, diary",369,2,,,,[],,place,Saint Procq,"{""place""=>[""Saint Procq""], ""location""=>[""false""], ""name""=>[""Voormezele"", ""Amiens""], ""lat""=>[""50.81681"", ""49.9""], ""long""=>[""2.87616"", ""2.3""], ""id""=>[""2784394"", ""3037854""]}",,,
11,AWD0003u42,"report, diary",369,2,,,,[],,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",,,
14,AWD0003u42,"report, diary",369,2,,,,[],,place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",,,
19,AWD0003u42,"report, diary",369,2,,,,[],,place,Lahoussoye,"{""place""=>[""Lahoussoye""], ""location""=>[""false""], ""name""=>[""Lahoussoye""], ""lat""=>[""49.95175""], ""long""=>[""2.48207""], ""id""=>[""3008699""]}",,,
20,AWD0003u42,"report, diary",369,2,,,,[],,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
21,AWD0003u42,"report, diary",369,2,,,,[],,weather,rain,{},,,
22,AWD0003u42,"report, diary",369,2,,,,[],,diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
26,AWD0003u42,"report, diary",369,4,,,,[],,person,  Tickell,"{""first""=>[""""], ""surname""=>[""Tickell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003u42,"report, diary",369,2,,,,[],,time,1000AM,{},,,
28,AWD0003u42,"report, diary",369,2,,,,[],,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
30,AWD0003u42,"report, diary",369,4,,,,[],,person,  Vesey,"{""first""=>[""""], ""surname""=>[""Vesey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003u42,"report, diary",369,4,,,,[],,person,  Hutcheson,"{""first""=>[""""], ""surname""=>[""Hutcheson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003u42,"report, diary",369,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
34,AWD0003u42,"report, diary",369,2,,,,[],,diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
38,AWD0003u42,"report, diary",369,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
39,AWD0003u42,"report, diary",369,2,,,,[],,weather,rain,{},,,
4,AWD0003u3d,"report, diary",370,2,,,,[],,time,0145PM,{},,,
5,AWD0003u3d,"report, diary",370,2,,,,[],,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
7,AWD0003u3d,"report, diary",370,4,,,,[],,person,",Captain  Woods","{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bde"", ""Staff"", ""15th Infantry Brigade"", ""15th Bde Staff""]}",,,
9,AWD0003u3d,"report, diary",370,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003u3d,"report, diary",370,2,,,,[],,diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
14,AWD0003u3d,"report, diary",370,4,,,,[],,person,  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bde"", ""15th Bde "", ""Bde MG Off - 15th Bde"", ""15th Infantry Brigade Machine-Gun Company""]}",,,
17,AWD0003u3d,"report, diary",370,4,,,,[],,person,  Tickell,"{""first""=>[""""], ""surname""=>[""Tickell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003u3d,"report, diary",370,6,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003u3d,"report, diary",370,2,,,,[],,time,0430PM,{},,,
21,AWD0003u3d,"report, diary",370,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
22,AWD0003u3d,"report, diary",370,4,,,,[],,person,  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003u3d,"report, diary",370,2,,,,[],,weather,hot,{},,,
25,AWD0003u3d,"report, diary",370,2,,,,[],,weather,fine,{},,,
26,AWD0003u3d,"report, diary",370,2,,,,[],,diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
28,AWD0003u3d,"report, diary",370,2,,,,[],,time,0820AM,{},,,
30,AWD0003u3d,"report, diary",370,2,,,,[],,time,0930AM,{},,,
31,AWD0003u3d,"report, diary",370,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
35,AWD0003u3d,"report, diary",370,2,,,,[],,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
42,AWD0003u3d,"report, diary",370,3,,,,[],,person,  Tickell,"{""first""=>[""""], ""surname""=>[""Tickell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003u66,"report, diary",371,2,,,,[],,time,0845PM,{},,,
4,AWD0003u66,"report, diary",371,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
5,AWD0003u66,"report, diary",371,2,,,,[],,weather,rain,{},,,
8,AWD0003u66,"report, diary",371,3,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003u66,"report, diary",371,2,,,,[],,diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
12,AWD0003u66,"report, diary",371,2,,,,[],,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
14,AWD0003u66,"report, diary",371,2,,,,[],,time,0400PM,{},,,
15,AWD0003u66,"report, diary",371,2,,,,[],,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",,,
16,AWD0003u66,"report, diary",371,4,,,,[],,person,"  Hutchinson, Hutchison","{""first""=>[""""], ""surname""=>[""Hutchinson"", ""Hutchison""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003u66,"report, diary",371,3,,,,[],,person,  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003u66,"report, diary",371,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003u66,"report, diary",371,2,,,,[],,weather,rain,{},,,
23,AWD0003u66,"report, diary",371,2,,,,[],,diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
25,AWD0003u66,"report, diary",371,4,,,,[],,person,Brigadier  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003u66,"report, diary",371,2,,,,[],,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
27,AWD0003u66,"report, diary",371,4,,,,[],,person,  Ransome,"{""first""=>[""""], ""surname""=>[""Ransome""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003u66,"report, diary",371,3,,,,[],,person,  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003u0g,"report, diary",372,2,,,,[],,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
4,AWD0003u0g,"report, diary",372,2,,,,[],,weather,fine,{},,,
5,AWD0003u0g,"report, diary",372,2,,,,[],,weather,hot,{},,,
9,AWD0003u0g,"report, diary",372,2,,,,[],,diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD0003u0g,"report, diary",372,5,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003u0g,"report, diary",372,2,,,,[],,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",,,
20,AWD0003u0g,"report, diary",372,2,,,,[],,weather,rain,{},,,
21,AWD0003u0g,"report, diary",372,2,,,,[],,diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
23,AWD0003u0g,"report, diary",372,2,,,,[],,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
26,AWD0003u0g,"report, diary",372,4,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""59th Field Company Royal Engineers"", """", ""No. 4 Section, 59th Field Company, Royal Engineers"", ""No.4 Section""]}",,,
30,AWD0003u0g,"report, diary",372,2,,,,[],,unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""other""]}",,,
31,AWD0003u0g,"report, diary",372,2,,,,[],,diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
33,AWD0003u0g,"report, diary",372,2,,,,[],,time,1000AM,{},,,
35,AWD0003u0g,"report, diary",372,2,,,,[],,activity,fire,{},,,
36,AWD0003u0g,"report, diary",372,2,,,,[],,time,1030AM,{},,,
5,AWD0003u7l,"report, diary",373,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003u7l,"report, diary",373,2,,,,[],,weather,fine,{},,,
13,AWD0003u7l,"report, diary",373,2,,,,[],,diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
15,AWD0003u7l,"report, diary",373,2,,,,[],,weather,fine,{},,,
16,AWD0003u7l,"report, diary",373,2,,,,[],,weather,hot,{},,,
17,AWD0003u7l,"report, diary",373,2,,,,[],,diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD0003u7l,"report, diary",373,2,,,,[],,activity,other,{},,,
20,AWD0003u7l,"report, diary",373,2,,,,[],,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
23,AWD0003u7l,"report, diary",373,4,,,,[],,person,  Hutcheson,"{""first""=>[""""], ""surname""=>[""Hutcheson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
24,AWD0003u7l,"report, diary",373,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003u7l,"report, diary",373,2,,,,[],,weather,rain,{},,,
28,AWD0003u7l,"report, diary",373,4,,,,[],,person,  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003u7l,"report, diary",373,3,,,,[],,weather,fine,{},,,
30,AWD0003u7l,"report, diary",373,2,,,,[],,diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
34,AWD0003u7l,"report, diary",373,4,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
35,AWD0003u7l,"report, diary",373,2,,,,[],,activity,fire,{},,,
36,AWD0003u7l,"report, diary",373,2,,,,[],,time,0700PM,{},,,
37,AWD0003u7l,"report, diary",373,2,,,,[],,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
39,AWD0003u7l,"report, diary",373,2,,,,[],,activity,repair,{},,,
40,AWD0003u7l,"report, diary",373,2,,,,[],,weather,fine,{},,,
3,AWD0003u1u,"report, diary",374,2,,,,[],,diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
6,AWD0003u1u,"report, diary",374,2,,,,[],,weather,rain,{},,,
7,AWD0003u1u,"report, diary",374,2,,,,[],,diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0003u1u,"report, diary",374,3,,,,[],,person,  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0003u1u,"report, diary",374,2,,,,[],,activity,repair,{},,,
15,AWD0003u1u,"report, diary",374,2,,,,[],,weather,fine,{},,,
16,AWD0003u1u,"report, diary",374,4,,,,[],,person,Corporal  Cunningham,"{""first""=>[""""], ""surname""=>[""Cunningham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""No. 4 Section, 59th Field Company Royal Engineers"", """", ""No. 4 Section, 59th Field Company, Royal Engineers"", ""No.4 Section""]}",,,
17,AWD0003u1u,"report, diary",374,2,,,,[],,casualties,killed: 1,{},,,
19,AWD0003u1u,"report, diary",374,2,,,,[],,diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
21,AWD0003u1u,"report, diary",374,2,,,,[],,activity,repair,{},,,
24,AWD0003u1u,"report, diary",374,3,,,,[],,person,  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""59th Field Company Royal Engineers"", """", ""59th Field Company, Royal Engineers""]}",,,
29,AWD0003u1u,"report, diary",374,2,,,,[],,diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
32,AWD0003u1u,"report, diary",374,2,,,,[],,time,0900AM,{},,,
33,AWD0003u1u,"report, diary",374,2,,,,[],,activity,repair,{},,,
2,AWD0003u4n,diary,375,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
6,AWD0003u4n,diary,375,3,1915-08-18 00:00:00 UTC,18 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",weather,fine,{},,,
8,AWD0003u4n,diary,375,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
10,AWD0003u4n,diary,375,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",activity,repair,{},,,
11,AWD0003u4n,diary,375,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",,,
12,AWD0003u4n,diary,375,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",person,  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""59th Field Company Royal Engineers"", ""59th Field Company, Royal Engineers""]}",,,
14,AWD0003u4n,diary,375,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"Gauchin Verloingt, Gauchin-Verloingt","[2.3119, 50.39593]","",weather,fine,{},,,
